OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"242","7","108",378.7632674320612,261.50462324477195,19/07/18 17:00:04
"242","7","108",378.59237046732,261.3137159084341,19/07/18 17:00:04
"242","7","138",378.3576913596127,261.30352044166614,19/07/18 17:00:04
"242","7","138",378.14291050785425,261.3245299340498,19/07/18 17:00:04
"242","7","138",377.9895872094432,261.3395277545903,19/07/18 17:00:04
"242","7","138",377.7969682690079,261.35836940704155,19/07/18 17:00:04
"242","7","138",377.6256564878285,261.3751268299331,19/07/18 17:00:04
"242","7","138",377.4244326381449,261.39481019976205,19/07/18 17:00:04
"242","7","138",377.2657089947044,261.41033627273674,19/07/18 17:00:04
"242","7","138",377.06025868827595,261.4304330672731,19/07/18 17:00:04
"242","7","138",376.8537163974283,261.4506366778415,19/07/18 17:00:05
"242","7","138",376.60578148135374,261.4748892435999,19/07/18 17:00:05
"242","7","138",376.3317664493208,261.50169292130846,19/07/18 17:00:05
"242","7","138",376.0949611994829,261.52485680231626,19/07/18 17:00:05
"242","7","138",375.9175994414307,261.54220602350824,19/07/18 17:00:05
"242","7","138",375.6686796705918,261.56655492606063,19/07/18 17:00:05
"242","7","138",375.3823907259069,261.59455921673015,19/07/18 17:00:05
"242","7","138",375.1362115545159,261.61864003857255,19/07/18 17:00:05
"242","7","138",374.94014919607565,261.6378185202326,19/07/18 17:00:05
"242","7","138",374.6907069942192,261.66221852608584,19/07/18 17:00:06
"242","7","138",374.49323853950375,261.6815345496577,19/07/18 17:00:06
"242","7","138",374.3377640643045,261.6967427946005,19/07/18 17:00:06
"242","7","138",374.13436180613513,261.7166392525894,19/07/18 17:00:06
"242","7","138",373.8525048958602,261.74421000929897,19/07/18 17:00:06
"242","7","138",373.6037654668632,261.7685412711235,19/07/18 17:00:06
"242","7","138",373.33235400327345,261.7950902722586,19/07/18 17:00:06
"242","7","138",373.1544220873339,261.8124952653115,19/07/18 17:00:06
"242","7","138",372.8863696966101,261.83871568773384,19/07/18 17:00:06
"242","7","138",372.6073572179882,261.86600820704626,19/07/18 17:00:06
"242","7","138",372.4382566183574,261.8825493359734,19/07/18 17:00:07
"242","7","138",372.2746114912131,261.8985568199936,19/07/18 17:00:07
"242","7","138",372.0811344746175,261.91748240797455,19/07/18 17:00:07
"242","7","138",371.91833576592796,261.9334070968017,19/07/18 17:00:07
"242","7","138",371.6530888210974,261.95935309534667,19/07/18 17:00:07
"242","7","138",371.4440745887743,261.9797985069656,19/07/18 17:00:07
"242","7","138",371.1567129844474,262.00790772335074,19/07/18 17:00:07
"242","7","138",370.91248906017665,262.031797286293,19/07/18 17:00:07
"242","7","138",370.64797583328345,262.05767151381514,19/07/18 17:00:07
"242","7","138",370.49330899486523,262.0728007571213,19/07/18 17:00:07
"242","7","138",370.29419406373154,262.092277836176,19/07/18 17:00:08
"242","7","138",370.0029589073466,262.12076595674085,19/07/18 17:00:08
"242","7","138",369.79605436531915,262.1410050020947,19/07/18 17:00:08
"242","7","138",369.5732005436145,262.16280417847116,19/07/18 17:00:08
"242","7","138",369.40219260847067,262.1795318796677,19/07/18 17:00:08
"242","7","138",369.14871688362206,262.2043264377815,19/07/18 17:00:08
"242","7","138",368.998398207994,262.21903035130487,19/07/18 17:00:08
"242","7","138",368.7315020321547,262.24513767478186,19/07/18 17:00:08
"242","7","138",368.4359559725637,262.2740474804613,19/07/18 17:00:08
"242","7","138",368.2407328140013,262.2931438730371,19/07/18 17:00:08
"242","7","138",368.0910837614697,262.3077822851844,19/07/18 17:00:09
"242","7","138",367.878398171032,262.32858682272035,19/07/18 17:00:09
"242","7","138",367.72395175963834,262.34369450423526,19/07/18 17:00:09
"242","7","138",367.4869674070018,262.3668759047698,19/07/18 17:00:09
"242","7","138",367.2525688162589,262.38980437053687,19/07/18 17:00:09
"242","7","138",366.9696624517916,262.41747778304506,19/07/18 17:00:09
"242","7","138",366.7976554379365,262.43430321239754,19/07/18 17:00:09
"242","7","138",366.50178179415883,262.46324506179695,19/07/18 17:00:09
"242","7","138",366.2503180163326,262.487842814724,19/07/18 17:00:09
"242","7","138",365.983614548067,262.5139312878786,19/07/18 17:00:09
"242","7","138",365.7611279084808,262.53569454713374,19/07/18 17:00:10
"242","7","138",365.5374458197596,262.5575747431609,19/07/18 17:00:10
"242","7","138",365.2639812788552,262.584324572777,19/07/18 17:00:10
"242","7","138",365.11337256129013,262.5990568577023,19/07/18 17:00:10
"242","7","138",364.85427763092946,262.62440107680516,19/07/18 17:00:10
"242","7","138",364.6140467708423,262.64790004509774,19/07/18 17:00:10
"242","7","138",364.35510787449607,262.67322900122247,19/07/18 17:00:10
"242","7","138",364.05916764401985,262.70217736401787,19/07/18 17:00:10
"242","7","138",363.8518689238469,262.72245496719785,19/07/18 17:00:10
"242","7","138",363.62663309789343,262.7444871471206,19/07/18 17:00:10
"242","7","138",363.42653652897576,262.7640602482898,19/07/18 17:00:11
"242","7","138",363.23196054542194,262.7830933353227,19/07/18 17:00:11
"242","7","138",363.01902551167274,262.80392227297307,19/07/18 17:00:11
"242","7","138",362.8123785656732,262.8241361207278,19/07/18 17:00:11
"242","7","138",362.58511424625726,262.84636672438154,19/07/18 17:00:11
"242","7","138",362.36101677872404,262.8682875520475,19/07/18 17:00:11
"242","7","138",362.08734039353874,262.8950581039057,19/07/18 17:00:11
"242","7","138",361.8331440990145,262.919923146902,19/07/18 17:00:11
"242","7","138",361.6216162400277,262.94061443714475,19/07/18 17:00:11
"242","7","138",361.43221975551336,262.9591408745172,19/07/18 17:00:11
"242","7","138",361.2482353661785,262.97713791007595,19/07/18 17:00:12
"242","7","138",361.02382573637055,262.99908927291705,19/07/18 17:00:12
"242","7","138",360.77242845324974,263.0236805214467,19/07/18 17:00:12
"242","7","138",360.528907179087,263.0475013523676,19/07/18 17:00:12
"242","7","138",360.29367613365883,263.0705112474158,19/07/18 17:00:12
"242","7","138",360.05099614783956,263.09424978496236,19/07/18 17:00:12
"242","7","138",359.7606216009065,263.12265372219537,19/07/18 17:00:12
"242","7","138",359.51357627282914,263.14681926999054,19/07/18 17:00:12
"242","7","138",359.31930278425205,263.1658227674867,19/07/18 17:00:12
"242","7","138",359.0277994175692,263.1943371239202,19/07/18 17:00:12
"242","7","138",358.7647023001022,263.2200728300613,19/07/18 17:00:13
"242","7","138",358.6071555456834,263.2354837817823,19/07/18 17:00:13
"242","7","138",358.39855102264465,263.2558891163459,19/07/18 17:00:13
"242","7","138",358.2096152846055,263.27437048429294,19/07/18 17:00:13
"242","7","138",357.93607206753137,263.3011280098762,19/07/18 17:00:13
"242","7","138",357.7749162424124,263.3168919946668,19/07/18 17:00:13
"242","7","138",357.7749162424124,263.3168919946668,19/07/18 17:00:13
"242","7","138",357.48051930647347,263.345689395053,19/07/18 17:00:13
"242","7","138",357.19248972293366,263.37386395201236,19/07/18 17:00:13
"242","7","138",356.9041100854299,263.4020727506466,19/07/18 17:00:13
"242","7","138",356.7268357997693,263.4194134154401,19/07/18 17:00:14
"242","7","138",356.44944751050775,263.4465470593513,19/07/18 17:00:14
"242","7","138",356.15336946579,263.47550890289807,19/07/18 17:00:14
"242","7","138",355.954946761984,263.49491826946974,19/07/18 17:00:14
"242","7","138",355.6722095017773,263.52257514049086,19/07/18 17:00:14
"242","7","138",355.4271065248679,263.5465506908457,19/07/18 17:00:14
"242","7","138",355.2757913328245,263.5613520818857,19/07/18 17:00:14
"242","7","138",355.02618721672906,263.58576792591043,19/07/18 17:00:14
"242","7","138",354.7481535984681,263.61296469479106,19/07/18 17:00:14
"242","7","138",354.5534280427115,263.6320124127188,19/07/18 17:00:14
"242","7","138",354.3302302412699,263.65384523659975,19/07/18 17:00:15
"242","7","138",354.09230422574325,263.67711874897367,19/07/18 17:00:15
"242","7","138",353.81663154061863,263.70408457544795,19/07/18 17:00:15
"242","7","138",353.62991167355796,263.7223491907187,19/07/18 17:00:15
"242","7","138",353.41681362822555,263.74319407388094,19/07/18 17:00:15
"242","7","138",353.1912603870769,263.7652573028105,19/07/18 17:00:15
"242","7","138",352.916056701623,263.7921772525461,19/07/18 17:00:15
"242","7","138",352.75623672659435,263.80781056678535,19/07/18 17:00:15
"242","7","138",352.59549999477446,263.8235335565924,19/07/18 17:00:15
"242","7","138",352.3882201213746,263.84380931621354,19/07/18 17:00:15
"242","7","138",352.15384222071447,263.8667357581124,19/07/18 17:00:16
"242","7","138",351.8753651527149,263.8939759044814,19/07/18 17:00:16
"242","7","175",351.88404724270544,264.05942547750044,19/07/18 17:00:16
"242","7","175",351.9104461945308,264.2316444133401,19/07/18 17:00:16
"242","7","175",351.93444737665345,264.38822101044946,19/07/18 17:00:16
"242","7","175",351.93444737665345,264.38822101044946,19/07/18 17:00:16
"242","7","175",351.9653247701821,264.5896559723447,19/07/18 17:00:16
"242","7","175",351.9882419924204,264.7391611365038,19/07/18 17:00:16
"242","7","175",352.01919876002285,264.94111391132645,19/07/18 17:00:16
"242","7","175",352.0571042074174,265.18839781320315,19/07/18 17:00:16
"242","7","175",352.08527963627216,265.37220595855297,19/07/18 17:00:17
"242","7","175",352.1087728231532,265.52546854529885,19/07/18 17:00:17
"242","7","175",352.15056733045697,265.7981235211262,19/07/18 17:00:17
"242","7","175",352.1761570094323,265.9650630007985,19/07/18 17:00:17
"242","7","175",352.20569921772943,266.1577876100538,19/07/18 17:00:17
"242","7","175",352.23376895415515,266.3409062493288,19/07/18 17:00:17
"242","7","175",352.27591115147266,266.61582945173427,19/07/18 17:00:17
"242","7","175",352.3178575508863,266.88947532665827,19/07/18 17:00:17
"242","7","175",352.35004344670705,267.09944656960664,19/07/18 17:00:17
"242","7","175",352.3952062343597,267.39407520791633,19/07/18 17:00:17
"242","7","175",352.4227886160534,267.5740144893942,19/07/18 17:00:18
"242","7","175",352.4633680248335,267.8387425226645,19/07/18 17:00:18
"242","7","175",352.5018086273492,268.0895176179065,19/07/18 17:00:18
"242","7","175",352.5426867145867,268.3561941408905,19/07/18 17:00:18
"242","7","175",352.5658196610787,268.5071066261304,19/07/18 17:00:18
"242","7","175",352.6054635563994,268.7657316469209,19/07/18 17:00:18
"242","7","175",352.6494856045719,269.05291843902955,19/07/18 17:00:18
"242","7","175",352.68277175556693,269.27006742056847,19/07/18 17:00:18
"242","7","175",352.7076258627607,269.43220824799533,19/07/18 17:00:18
