OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"249","7","138",377.24933792030157,261.8772789992224,19/07/18 17:00:05
"249","7","138",376.9546228277557,261.9019085280967,19/07/18 17:00:05
"249","7","138",376.8029267413726,261.9145858671071,19/07/18 17:00:05
"249","7","138",376.5756529626927,261.9335792822255,19/07/18 17:00:05
"249","7","138",376.36962393026573,261.9507972603048,19/07/18 17:00:05
"249","7","138",376.0906094858964,261.974114675964,19/07/18 17:00:05
"249","7","138",375.918352318064,261.98851031770835,19/07/18 17:00:05
"249","7","138",375.74149922653805,262.0032900437367,19/07/18 17:00:05
"249","7","138",375.5254424520969,262.02134604663297,19/07/18 17:00:05
"249","7","138",375.31080666251205,262.0392832969155,19/07/18 17:00:05
"249","7","138",375.0585879680314,262.0603613746098,19/07/18 17:00:06
"249","7","138",374.8596912414474,262.0769833013258,19/07/18 17:00:06
"249","7","138",374.5799050862182,262.1003652093554,19/07/18 17:00:06
"249","7","138",374.3630046118774,262.1184917207922,19/07/18 17:00:06
"249","7","138",374.0800775132892,262.1421361194682,19/07/18 17:00:06
"249","7","138",373.7927284579177,262.16615006390225,19/07/18 17:00:06
"249","7","138",373.52653705368203,262.18839584989195,19/07/18 17:00:06
"249","7","138",373.29533882533934,262.2077172337799,19/07/18 17:00:06
"249","7","138",373.1255490785914,262.22190667156525,19/07/18 17:00:06
"249","7","138",372.86930471749656,262.2433211767945,19/07/18 17:00:06
"249","7","138",372.67506683707444,262.2595537607555,19/07/18 17:00:07
"249","7","138",372.46084560562736,262.27745636614924,19/07/18 17:00:07
"249","7","138",372.1956472350401,262.2996191636815,19/07/18 17:00:07
"249","7","138",371.90328558941155,262.3240520134909,19/07/18 17:00:07
"249","7","138",371.6763067801306,262.34302077782786,19/07/18 17:00:07
"249","7","138",371.5224994462992,262.35587455513854,19/07/18 17:00:07
"249","7","138",371.3485378236337,262.370412639264,19/07/18 17:00:07
"249","7","138",371.12126839961934,262.38940569046014,19/07/18 17:00:07
"249","7","138",370.9032165776412,262.4076284207557,19/07/18 17:00:07
"249","7","138",370.7268641026779,262.42236630993756,19/07/18 17:00:07
"249","7","138",370.54729404357363,262.43737309468503,19/07/18 17:00:08
"249","7","138",370.39075162200055,262.45045544502847,19/07/18 17:00:08
"249","7","138",370.17636865771897,262.4683715665386,19/07/18 17:00:08
"249","7","138",370.0136460188459,262.4819704015966,19/07/18 17:00:08
"249","7","138",369.72280037987935,262.5062765577592,19/07/18 17:00:08
"249","7","138",369.4846194078623,262.52618149400433,19/07/18 17:00:08
"249","7","138",369.2126749198758,262.54890806888454,19/07/18 17:00:08
"249","7","138",368.9979641225144,262.56685158761496,19/07/18 17:00:08
"249","7","138",368.8379998836285,262.5802199014209,19/07/18 17:00:08
"249","7","138",368.5958003759049,262.6004606692665,19/07/18 17:00:08
"249","7","138",368.3068431287175,262.6246090113197,19/07/18 17:00:09
"249","7","138",368.07444675180255,262.64403052525057,19/07/18 17:00:09
"249","7","138",367.89826675391555,262.6587540004128,19/07/18 17:00:09
"249","7","138",367.6584546269851,262.6787952533178,19/07/18 17:00:09
"249","7","138",367.36937457564005,262.70295385819304,19/07/18 17:00:09
"249","7","138",367.1281801858391,262.7231106276907,19/07/18 17:00:09
"249","7","138",366.8858783548095,262.74335994676045,19/07/18 17:00:09
"249","7","138",366.6809311989347,262.760487511724,19/07/18 17:00:09
"249","7","138",366.4442288337915,262.7802688798465,19/07/18 17:00:09
"249","7","138",366.158520528318,262.8041457057617,19/07/18 17:00:09
"249","7","138",365.88805088398635,262.8267490270139,19/07/18 17:00:10
"249","7","138",365.7228321063363,262.84055646598677,19/07/18 17:00:10
"249","7","138",365.5305493776509,262.85662565666604,19/07/18 17:00:10
"249","7","138",365.24501436999645,262.88048799997154,19/07/18 17:00:10
"249","7","138",365.04465822353274,262.8972318913408,19/07/18 17:00:10
"249","7","138",364.87520210191985,262.9113934478602,19/07/18 17:00:10
"249","7","138",364.5862064908069,262.9355449960112,19/07/18 17:00:10
"249","7","138",364.31490704225064,262.95821766453344,19/07/18 17:00:10
"249","7","138",364.0310127164065,262.9819428950102,19/07/18 17:00:10
"249","7","138",363.7416495218158,263.00612516234764,19/07/18 17:00:10
"249","7","138",363.51308084038743,263.0252267933173,19/07/18 17:00:11
"249","7","138",363.26929534027346,263.04560010356187,19/07/18 17:00:11
"249","7","138",363.0657278857047,263.06261236600443,19/07/18 17:00:11
"249","7","138",362.8526225313357,263.08042171683667,19/07/18 17:00:11
"249","7","138",362.60756472713797,263.1009013543477,19/07/18 17:00:11
"249","7","138",362.3937443226787,263.1187704623735,19/07/18 17:00:11
"249","7","138",362.2302975515595,263.1324298136267,19/07/18 17:00:11
"249","7","138",361.9398114394733,263.1567059238978,19/07/18 17:00:11
"249","7","138",361.7593686203966,263.17178564575465,19/07/18 17:00:11
"249","7","138",361.5005516604667,263.1934151447148,19/07/18 17:00:11
"249","7","138",361.3378296205056,263.2070139297213,19/07/18 17:00:12
"249","7","138",361.12227459695987,263.2250280009742,19/07/18 17:00:12
"249","7","138",360.935258396749,263.2406570644988,19/07/18 17:00:12
"249","7","138",360.6976217313072,263.2605165126951,19/07/18 17:00:12
"249","7","138",360.6976217313072,263.2605165126951,19/07/18 17:00:12
"249","7","138",360.48574846011104,263.2782228975482,19/07/18 17:00:12
"249","7","138",360.22660000013525,263.2998801001792,19/07/18 17:00:12
"249","7","138",360.06461596224915,263.3134172098801,19/07/18 17:00:12
"249","7","138",359.8587492781577,263.3306216204051,19/07/18 17:00:12
"249","7","138",359.7059115885359,263.3433943639287,19/07/18 17:00:12
"249","7","138",359.55205999876387,263.3562518397367,19/07/18 17:00:13
"249","7","138",359.30920154808985,263.37654767586633,19/07/18 17:00:13
"249","7","138",359.0550543741856,263.39778691782004,19/07/18 17:00:13
"249","7","138",358.8425915160458,263.41554257483125,19/07/18 17:00:13
"249","7","138",358.62065906018944,263.4340896121833,19/07/18 17:00:13
"249","7","138",358.4068869991536,263.45195468011826,19/07/18 17:00:13
"249","7","138",358.145707497457,263.47378161820563,19/07/18 17:00:13
"249","7","138",357.9097615903416,263.4934997686467,19/07/18 17:00:13
"249","7","138",357.7411784483466,263.5075883697007,19/07/18 17:00:13
"249","7","138",357.4919556427168,263.5284160790466,19/07/18 17:00:13
"249","7","138",357.2789033232056,263.54622099772183,19/07/18 17:00:14
"249","7","138",356.98611567673964,263.5706894486938,19/07/18 17:00:14
"249","7","138",356.720952443474,263.59284930977765,19/07/18 17:00:14
"249","7","138",356.5550291776638,263.60671562327684,19/07/18 17:00:14
"249","7","138",356.3246966421055,263.62596466066486,19/07/18 17:00:14
"249","7","138",356.0502383069313,263.6489013193632,19/07/18 17:00:14
"249","7","138",355.83936871462237,263.6665238261293,19/07/18 17:00:14
"249","7","138",355.6395134284419,263.6832258602842,19/07/18 17:00:14
"249","7","138",355.3892060278264,263.7041442099271,19/07/18 17:00:14
"249","7","138",355.19463494473246,263.72040463984865,19/07/18 17:00:14
"249","7","138",355.00199527826226,263.736503660047,19/07/18 17:00:15
"249","7","138",354.7965920549621,263.75366933885715,19/07/18 17:00:15
"249","7","138",354.5122706510459,263.77743026052167,19/07/18 17:00:15
"249","7","138",354.3500149717451,263.79099007146937,19/07/18 17:00:15
"249","7","138",354.1429436709026,263.8082951525871,19/07/18 17:00:15
"249","7","138",353.9068122519823,263.8280288063684,19/07/18 17:00:15
"249","7","138",353.63696703153676,263.8505799441169,19/07/18 17:00:15
"249","7","138",353.380888741701,263.87198057066473,19/07/18 17:00:15
"249","7","175",353.10116339374974,263.89983777992217,19/07/18 17:00:15
"249","7","175",353.2041944993779,264.0619736361395,19/07/18 17:00:15
"249","7","175",353.327060074157,264.2553221889382,19/07/18 17:00:16
"249","7","175",353.327060074157,264.2553221889382,19/07/18 17:00:16
"249","7","175",353.4299659752055,264.41726101580605,19/07/18 17:00:16
"249","7","175",353.5538036772452,264.6121393656964,19/07/18 17:00:16
"249","7","175",353.6413979392836,264.7499828896374,19/07/18 17:00:16
"249","7","175",353.7542418160401,264.9275607042717,19/07/18 17:00:16
"249","7","175",353.9014738962921,265.15925383469835,19/07/18 17:00:16
"249","7","175",354.0394136961635,265.3763240818071,19/07/18 17:00:16
"249","7","175",354.1975699414907,265.62520812605675,19/07/18 17:00:16
"249","7","175",354.32094246965596,265.81935445075953,19/07/18 17:00:16
"249","7","175",354.41260560046874,265.96360098783475,19/07/18 17:00:17
"249","7","175",354.4990341909599,266.0996101419199,19/07/18 17:00:17
"249","7","175",354.64222027380293,266.3249362509491,19/07/18 17:00:17
"249","7","175",354.7619502672823,266.5133504671154,19/07/18 17:00:17
"249","7","175",354.86816668707905,266.680498922556,19/07/18 17:00:17
"249","7","175",354.9899780594833,266.8721885199971,19/07/18 17:00:17
"249","7","175",355.12709819495285,267.0879688946078,19/07/18 17:00:17
"249","7","175",355.2116658971341,267.22104964452205,19/07/18 17:00:17
"249","7","175",355.3438358647043,267.42904014144597,19/07/18 17:00:17
"249","7","175",355.4478603337181,267.59273921318044,19/07/18 17:00:17
"249","7","175",355.5729174341511,267.789536480677,19/07/18 17:00:18
"249","7","175",355.72188291397043,268.0239573914309,19/07/18 17:00:18
"249","7","175",355.80822305572167,268.159827357335,19/07/18 17:00:18
"249","7","175",355.80822305572167,268.159827357335,19/07/18 17:00:18
"249","7","175",355.9206784894193,268.3367938949422,19/07/18 17:00:18
"249","7","175",356.0116698871913,268.4799833530795,19/07/18 17:00:18
"249","7","175",356.1398614167175,268.6817131440278,19/07/18 17:00:18
"249","7","175",356.27767626070647,268.8985867531518,19/07/18 17:00:18
"249","7","175",356.42483002307836,269.13015663791924,19/07/18 17:00:18
"249","7","175",356.52826650572604,269.29293041944806,19/07/18 17:00:18
"249","7","175",356.6202612844385,269.43769885732064,19/07/18 17:00:19
