OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"200","8","122",328.50827881787063,259.546465538804,19/07/18 17:00:03
"200","8","122",328.6479328314489,259.3935336349234,19/07/18 17:00:03
"200","8","122",328.8372059464408,259.18626499231544,19/07/18 17:00:03
"200","8","102",328.9911177448607,259.1669058952745,19/07/18 17:00:04
"200","8","102",329.21461980042375,259.17961485494124,19/07/18 17:00:04
"200","8","102",329.3880854965541,259.1894786055458,19/07/18 17:00:04
"200","8","102",329.6175223380639,259.20252503394426,19/07/18 17:00:04
"200","8","102",329.7807398162459,259.21180604186117,19/07/18 17:00:04
"200","8","102",329.94174129089066,259.2209610415429,19/07/18 17:00:04
"200","8","102",330.0942609011561,259.22963373840184,19/07/18 17:00:04
"200","8","102",330.38111365550697,259.24594499816254,19/07/18 17:00:04
"200","8","102",330.67912953685664,259.26289102492984,19/07/18 17:00:04
"200","8","102",330.67912953685664,259.26289102492984,19/07/18 17:00:04
"200","8","102",330.94732589404333,259.2781414291271,19/07/18 17:00:05
"200","8","102",331.14326115402275,259.28928286274885,19/07/18 17:00:05
"200","8","102",331.4298044108307,259.305576523603,19/07/18 17:00:05
"200","8","102",331.64465674719935,259.31779363574697,19/07/18 17:00:05
"200","8","102",331.8720615280276,259.3307245154218,19/07/18 17:00:05
"200","8","102",332.0590379961591,259.3413565267746,19/07/18 17:00:05
"200","8","102",332.31315839159805,259.35580653193443,19/07/18 17:00:05
"200","8","102",332.5129900442742,259.36716952547647,19/07/18 17:00:05
"200","8","102",332.74951414355206,259.38061895541733,19/07/18 17:00:05
"200","8","102",333.0028497442767,259.3950243349278,19/07/18 17:00:05
"200","8","102",333.2000861652234,259.406239756246,19/07/18 17:00:06
"200","8","102",333.3696958805219,259.41588424486326,19/07/18 17:00:06
"200","8","102",333.59582471306584,259.4287425705062,19/07/18 17:00:06
"200","8","102",333.7665618713432,259.4384511687233,19/07/18 17:00:06
"200","8","102",333.9930925304525,259.45133234336237,19/07/18 17:00:06
"200","8","102",334.20793908018874,259.463549126462,19/07/18 17:00:06
"200","8","102",334.49822806147114,259.4800557798148,19/07/18 17:00:06
"200","8","102",334.76328596846855,259.49512772284857,19/07/18 17:00:06
"200","8","102",334.98111343876155,259.5075140095308,19/07/18 17:00:06
"200","8","102",335.1685809025286,259.5181739402855,19/07/18 17:00:06
"200","8","102",335.34407637216293,259.5281531095583,19/07/18 17:00:07
"200","8","102",335.63732137482776,259.5448278506561,19/07/18 17:00:07
"200","8","102",335.92709435589995,259.561305162776,19/07/18 17:00:07
"200","8","102",336.18734616829204,259.57610381766335,19/07/18 17:00:07
"200","8","102",336.37573143897555,259.5868159375179,19/07/18 17:00:07
"200","8","102",336.5337435890216,259.59580095573943,19/07/18 17:00:07
"200","8","102",336.75376289031055,259.60831187613763,19/07/18 17:00:07
"200","8","102",336.9381917757675,259.6187990247267,19/07/18 17:00:07
"200","8","102",337.1772248516088,259.63239112217843,19/07/18 17:00:07
"200","8","102",337.32945714115584,259.64104748116785,19/07/18 17:00:07
"200","8","102",337.5832357279259,259.6554780501191,19/07/18 17:00:08
"200","8","102",337.8748362491229,259.67205928134473,19/07/18 17:00:08
"200","8","102",338.0592356111486,259.68254475114793,19/07/18 17:00:08
"200","8","102",338.2416790880415,259.6929190037849,19/07/18 17:00:08
"200","8","102",338.53198534403913,259.7094266394269,19/07/18 17:00:08
"200","8","102",338.82667784319403,259.72618368927334,19/07/18 17:00:08
"200","8","102",339.0113622348342,259.7366853666674,19/07/18 17:00:08
"200","8","102",339.16748227713106,259.7455627942854,19/07/18 17:00:08
"200","8","102",339.4496987556925,259.7616104222783,19/07/18 17:00:08
"200","8","102",339.66917813369275,259.77409064110964,19/07/18 17:00:08
"200","8","102",339.8756977885191,259.78583393338926,19/07/18 17:00:09
"200","8","102",340.1468992031268,259.8012552136595,19/07/18 17:00:09
"200","8","102",340.39321819253877,259.815261608785,19/07/18 17:00:09
"200","8","102",340.6784638020166,259.831481481738,19/07/18 17:00:09
"200","8","102",340.6784638020166,259.831481481738,19/07/18 17:00:09
"200","8","102",340.9711128439182,259.84812233481955,19/07/18 17:00:09
"200","8","102",341.25781350981595,259.8644249464002,19/07/18 17:00:09
"200","8","102",341.25781350981595,259.8644249464002,19/07/18 17:00:09
"200","8","102",341.4576645306969,259.87578904127326,19/07/18 17:00:09
"200","8","102",341.67028866408674,259.88787945148727,19/07/18 17:00:09
"200","8","102",341.889605850566,259.90035044764954,19/07/18 17:00:10
"200","8","102",342.10753830306925,259.91274270391744,19/07/18 17:00:10
"200","8","102",342.3484641612573,259.9264424303324,19/07/18 17:00:10
"200","8","102",342.60326924278314,259.9409313686817,19/07/18 17:00:10
"200","8","102",342.8344548070302,259.95407723440604,19/07/18 17:00:10
"200","8","102",343.07338050610764,259.96766322611103,19/07/18 17:00:10
"200","8","102",343.3120377381126,259.98123395201816,19/07/18 17:00:10
"200","8","102",343.562487904407,259.9954752575576,19/07/18 17:00:10
"200","8","102",343.7757066437471,260.0075994787494,19/07/18 17:00:10
"200","8","102",343.96358404546186,260.0182827197365,19/07/18 17:00:10
"200","8","102",344.21620132284295,260.0326472533479,19/07/18 17:00:11
"200","8","102",344.50497406649356,260.0490676891361,19/07/18 17:00:11
"200","8","102",344.7285072787388,260.06177842046003,19/07/18 17:00:11
"200","8","102",344.9242152274901,260.0729069285217,19/07/18 17:00:11
"200","8","102",345.07402735118256,260.0814256700286,19/07/18 17:00:11
"200","8","102",345.2726868994124,260.0927220143933,19/07/18 17:00:11
"200","8","102",345.447003807959,260.10263416734585,19/07/18 17:00:11
"200","8","102",345.63879841538164,260.11354015174,19/07/18 17:00:11
"200","8","102",345.7976800434862,260.12257461094566,19/07/18 17:00:11
"200","8","102",346.0613394432274,260.13756703089734,19/07/18 17:00:11
"200","8","102",346.30173754154714,260.1512367473919,19/07/18 17:00:12
"200","8","102",346.5867340222377,260.16744245417675,19/07/18 17:00:12
"200","8","102",346.8526971965881,260.1825658732753,19/07/18 17:00:12
"200","8","102",347.12337228966027,260.1979572254129,19/07/18 17:00:12
"200","8","102",347.4177516047548,260.21469646672693,19/07/18 17:00:12
"200","8","102",347.5811614562213,260.22398841353345,19/07/18 17:00:12
"200","8","102",347.8539769710962,260.23950147611475,19/07/18 17:00:12
"200","8","102",347.8539769710962,260.23950147611475,19/07/18 17:00:12
"200","8","102",348.0953486888853,260.25322655536894,19/07/18 17:00:12
"200","8","102",348.3155083439657,260.2657454566811,19/07/18 17:00:13
"200","8","102",348.5876011398637,260.2812174234152,19/07/18 17:00:13
"200","8","102",348.80368205576514,260.2935043960698,19/07/18 17:00:13
"200","8","102",349.0511553800958,260.307576429947,19/07/18 17:00:13
"200","8","102",349.29602856099433,260.32150061230703,19/07/18 17:00:13
"200","8","102",349.5678734039199,260.33695847973314,19/07/18 17:00:13
"200","8","102",349.7909752215389,260.3496446807372,19/07/18 17:00:13
"200","8","102",350.0114193493149,260.3621797579722,19/07/18 17:00:13
"200","8","102",350.22185501815574,260.3741457258959,19/07/18 17:00:13
"200","8","102",350.5163414665609,260.39089105911336,19/07/18 17:00:13
"200","8","102",350.7889580195671,260.4063928081595,19/07/18 17:00:14
"200","8","102",351.08797098000286,260.42339553166664,19/07/18 17:00:14
"200","8","102",351.32325514749533,260.43677445557563,19/07/18 17:00:14
"200","8","102",351.32325514749533,260.43677445557563,19/07/18 17:00:14
"200","8","102",351.60247389682723,260.45265162419724,19/07/18 17:00:14
"200","8","102",351.7587198605417,260.4615362120635,19/07/18 17:00:14
"200","8","102",351.9728994398466,260.47371506933604,19/07/18 17:00:14
"200","8","102",352.1303291980252,260.4826669711071,19/07/18 17:00:14
"200","8","102",352.38520050442355,260.4971596751901,19/07/18 17:00:14
"200","8","102",352.6722418677314,260.5134816597901,19/07/18 17:00:14
"200","8","102",352.8945839034667,260.52612465744517,19/07/18 17:00:15
"200","8","102",353.04740186591783,260.5348143194541,19/07/18 17:00:15
"200","8","102",353.34550449661765,260.55176527903507,19/07/18 17:00:15
"200","8","102",353.6308652530435,260.5679916995696,19/07/18 17:00:15
"200","8","102",353.82333317366056,260.57893597045825,19/07/18 17:00:15
"200","8","102",353.82333317366056,260.57893597045825,19/07/18 17:00:15
"200","8","102",354.0743112625563,260.59320729517145,19/07/18 17:00:15
"200","8","102",354.3390050030382,260.60825853066615,19/07/18 17:00:15
"200","8","102",354.5192846711954,260.61850974301217,19/07/18 17:00:15
"200","8","102",354.71650682270695,260.6297243529299,19/07/18 17:00:15
"200","8","102",354.88923697111227,260.6395462782083,19/07/18 17:00:16
"200","8","102",355.15455883903803,260.6546332308078,19/07/18 17:00:16
"200","8","102",355.3923505491404,260.66815474068903,19/07/18 17:00:16
"200","8","102",355.5662949938855,260.6780457142953,19/07/18 17:00:16
"200","8","102",355.73698944255705,260.68775188392334,19/07/18 17:00:16
"200","8","102",355.9671044612029,260.70083687539386,19/07/18 17:00:16
"200","8","102",356.14484780675036,260.71094386525533,19/07/18 17:00:16
"200","8","102",356.43694663532284,260.72755343164914,19/07/18 17:00:16
"200","8","102",356.7312730612876,260.74428966553756,19/07/18 17:00:16
"200","8","102",356.99816776246007,260.75946605388856,19/07/18 17:00:16
"200","8","102",357.2245011001312,260.772336008272,19/07/18 17:00:17
"200","8","102",357.4930725943912,260.78760774382533,19/07/18 17:00:17
"200","8","102",357.76591952778443,260.80312259295255,19/07/18 17:00:17
"200","8","102",358.02493381660236,260.81785087874573,19/07/18 17:00:17
"200","8","102",358.2050388525237,260.8280921610084,19/07/18 17:00:17
"200","8","102",358.3626094371476,260.8370520705699,19/07/18 17:00:17
"200","8","102",358.57960449882944,260.8493910241417,19/07/18 17:00:17
"200","8","102",358.79467918208746,260.8616207795593,19/07/18 17:00:17
"200","8","102",359.0405064078839,260.87559921161335,19/07/18 17:00:17
"200","8","102",359.2775579716716,260.8890786346796,19/07/18 17:00:17
"200","8","102",359.49826112022026,260.90162844056914,19/07/18 17:00:18
"200","8","102",359.7799592042111,260.91764659117905,19/07/18 17:00:18
"200","8","102",359.94828989942886,260.9272183510933,19/07/18 17:00:18
"200","8","102",360.11648044838535,260.93678214189435,19/07/18 17:00:18
"200","8","102",360.33443059857103,260.94917540450257,19/07/18 17:00:18
"200","8","102",360.5462320662776,260.96121903561664,19/07/18 17:00:18
"200","8","102",360.72176622921427,260.97120040510015,19/07/18 17:00:18
"200","8","102",360.93218631050064,260.98316548667134,19/07/18 17:00:18
"200","8","102",361.10665223464,260.99308611307237,19/07/18 17:00:18
"200","8","102",361.38946380606916,261.00916757973056,19/07/18 17:00:18
"200","8","102",361.5647642031545,261.0191356566259,19/07/18 17:00:19
"200","8","102",361.7771611626116,261.0312131490869,19/07/18 17:00:19
"200","8","102",362.0211608118996,261.0450876599664,19/07/18 17:00:19
"200","8","102",362.25911995768763,261.05861869071475,19/07/18 17:00:19
"200","8","102",362.5195876578553,261.07342962159225,19/07/18 17:00:19
"200","8","102",362.7727060038466,261.0878226473835,19/07/18 17:00:19
"200","8","102",363.0565934718773,261.1039652925686,19/07/18 17:00:19
"200","8","102",363.32982376533744,261.1195019406346,19/07/18 17:00:19
"200","8","102",363.6151204256769,261.13572471648416,19/07/18 17:00:19
"200","8","102",363.82274585197445,261.14753088606034,19/07/18 17:00:19
"200","8","102",364.0279864328176,261.15920144657196,19/07/18 17:00:20
"200","8","102",364.2363895527283,261.17105183800885,19/07/18 17:00:20
"200","8","102",364.5220385734472,261.1872946500672,19/07/18 17:00:20
"200","8","102",364.78255496155464,261.2021083494788,19/07/18 17:00:20
"200","8","102",365.00442966767486,261.21472477344884,19/07/18 17:00:20
"200","8","102",365.2101048405185,261.226420046092,19/07/18 17:00:20
"200","8","102",365.47555151557214,261.24151409557817,19/07/18 17:00:20
"200","8","102",365.62655420448635,261.2501005359943,19/07/18 17:00:20
"200","8","102",365.79367196682097,261.25960332511073,19/07/18 17:00:20
"200","8","102",365.98799606581906,261.27065314355747,19/07/18 17:00:20
"200","8","102",366.1815618122906,261.28165983993244,19/07/18 17:00:21
"200","8","102",366.4312590103,261.2958583295634,19/07/18 17:00:21
"200","8","102",366.72747161297497,261.31270181679974,19/07/18 17:00:21
"200","8","102",366.9574825126118,261.3257808877686,19/07/18 17:00:21
"200","8","102",367.1652458433178,261.3375948989799,19/07/18 17:00:21
"200","8","102",367.40318473576264,261.35112477806587,19/07/18 17:00:21
"200","8","102",367.5634095173444,261.360235612781,19/07/18 17:00:21
"200","8","102",367.79797516026645,261.3735736793486,19/07/18 17:00:21
"200","8","102",368.0162491872922,261.38598535851094,19/07/18 17:00:21
"200","8","102",368.299893475578,261.40211417580724,19/07/18 17:00:21
"200","8","102",368.49567821330487,261.4132470503075,19/07/18 17:00:22
"200","8","102",368.6802005523284,261.423739512931,19/07/18 17:00:22
"200","8","102",368.90548052395604,261.43654956993885,19/07/18 17:00:22
"200","8","102",369.17673779975627,261.4519740266347,19/07/18 17:00:22
"200","8","102",369.41209413524655,261.46535705422036,19/07/18 17:00:22
"200","8","102",369.6491486075575,261.4788366426735,19/07/18 17:00:22
"200","8","102",369.85654425747504,261.4906297465142,19/07/18 17:00:22
"200","8","102",370.09279673494694,261.50406373127015,19/07/18 17:00:22
"200","8","102",370.3824938568845,261.5205367298249,19/07/18 17:00:22
"200","8","102",370.63998105046124,261.5351781806591,19/07/18 17:00:22
"200","8","102",370.92545255265196,261.55141089851134,19/07/18 17:00:23
"200","8","102",371.1597291362273,261.5647325283461,19/07/18 17:00:23
"200","8","102",371.3433749470425,261.575175149094,19/07/18 17:00:23
"200","8","102",371.53224964347146,261.58591509908206,19/07/18 17:00:23
"200","8","102",371.8236842371388,261.6024868951986,19/07/18 17:00:23
"200","8","102",371.99966180511456,261.61249347794796,19/07/18 17:00:23
"200","8","102",372.29914585321256,261.62952298883334,19/07/18 17:00:23
"200","8","102",372.51481888280455,261.64178676791755,19/07/18 17:00:23
"200","8","102",372.7033607152898,261.6525077903194,19/07/18 17:00:23
"200","8","102",372.949055958349,261.66647871746136,19/07/18 17:00:23
"200","8","102",373.2433116463889,261.68321092899106,19/07/18 17:00:24
"200","8","102",373.51904579485534,261.69888995334173,19/07/18 17:00:24
"200","8","102",373.6784010563234,261.7079513446814,19/07/18 17:00:24
"200","8","102",373.9005523650236,261.72058349705725,19/07/18 17:00:24
"200","8","102",374.098656379143,261.7318482521796,19/07/18 17:00:24
"200","8","102",374.30371539625054,261.74350848846314,19/07/18 17:00:24
"200","8","102",374.4789160037194,261.7534708910384,19/07/18 17:00:24
"200","8","102",374.7287693971849,261.7676782623852,19/07/18 17:00:24
"200","8","102",374.8994506954535,261.77738368424406,19/07/18 17:00:24
"200","8","102",375.16442386374865,261.7924508087953,19/07/18 17:00:24
"200","8","102",375.3831879591647,261.8048903546338,19/07/18 17:00:25
"200","8","102",375.6583397320682,261.8205362634612,19/07/18 17:00:25
"200","8","102",375.8783433517145,261.8330462921568,19/07/18 17:00:25
"200","8","102",376.1485517368147,261.8484111059577,19/07/18 17:00:25
"200","8","102",376.4251702640442,261.86414041858876,19/07/18 17:00:25
"200","8","102",376.6742750768421,261.87830522351936,19/07/18 17:00:25
"200","8","102",376.8403906671532,261.88775102629717,19/07/18 17:00:25
"200","8","102",377.0199379010159,261.89796059035547,19/07/18 17:00:25
"200","8","102",377.2612287989766,261.9116810739654,19/07/18 17:00:25
"200","8","102",377.46153708889835,261.92307117045067,19/07/18 17:00:25
"200","8","102",377.72506425932846,261.93805607146936,19/07/18 17:00:26
"200","8","102",377.8780388145448,261.9467546377863,19/07/18 17:00:26
"200","8","102",378.0837555209001,261.9584522721425,19/07/18 17:00:26
"200","8","102",378.239212179818,261.9672919779033,19/07/18 17:00:26
"200","8","102",378.45153894062196,261.97936547867016,19/07/18 17:00:26
"200","8","108",378.6387419854284,262.0522615257034,19/07/18 17:00:26
"200","8","108",378.82061192789195,262.2163069476624,19/07/18 17:00:26
"200","8","108",379.0407881266362,262.4149043461059,19/07/18 17:00:26
"200","8","108",379.16213554266477,262.52435887056663,19/07/18 17:00:26
"200","8","108",379.3009610198587,262.6495784845196,19/07/18 17:00:26
"200","8","108",379.4408172609739,262.7757278403537,19/07/18 17:00:27
"200","8","108",379.65645262549697,262.97022943794207,19/07/18 17:00:27
"200","8","108",379.7788221749411,263.0806059196277,19/07/18 17:00:27
"200","8","108",379.9079485429446,263.1970770046142,19/07/18 17:00:27
"200","8","108",380.07168280645806,263.34476417041725,19/07/18 17:00:27
"200","8","108",380.19328782174654,263.454451047617,19/07/18 17:00:27
"200","8","108",380.4125825634818,263.65225337797494,19/07/18 17:00:27
"200","8","108",380.57019077379863,263.79441488644306,19/07/18 17:00:27
"200","8","108",380.76679314953924,263.9717488606537,19/07/18 17:00:27
"200","8","108",380.9561877696139,264.14258148943264,19/07/18 17:00:27
"200","8","108",381.101260773796,264.27343632923487,19/07/18 17:00:28
"200","8","108",381.2524555855964,264.40981299689,19/07/18 17:00:28
"200","8","108",381.47519243063545,264.6107200804647,19/07/18 17:00:28
"200","8","108",381.6175047730454,264.73908482256775,19/07/18 17:00:28
"200","8","108",381.7897054921236,264.8944086723484,19/07/18 17:00:28
"200","7","108",381.7123312861393,264.81386430169226,19/07/18 17:00:28
"200","7","108",381.5283980217755,264.6313544663264,19/07/18 17:00:28
"200","7","108",381.35648969644694,264.4607765109889,19/07/18 17:00:28
"200","7","108",381.14681121062716,264.252720692162,19/07/18 17:00:28
"200","7","108",380.94667081240846,264.0541291472596,19/07/18 17:00:28
"200","7","108",380.82997112303644,263.93833257741016,19/07/18 17:00:29
"200","7","108",380.71991972334723,263.8291328472334,19/07/18 17:00:29
"200","7","108",380.5975292333407,263.7076895169109,19/07/18 17:00:29
"200","7","108",380.4890188627749,263.60001889008896,19/07/18 17:00:29
"200","7","108",380.3776576352649,263.48951946863144,19/07/18 17:00:29
"200","7","108",380.2098906622534,263.3230508163729,19/07/18 17:00:29
"200","7","108",380.00608610071447,263.120823464502,19/07/18 17:00:29
"200","7","108",379.89007915830854,263.0057142805649,19/07/18 17:00:29
"200","7","108",379.7639872071549,262.88059813408864,19/07/18 17:00:29
"200","7","108",379.6469107670758,262.76442772914334,19/07/18 17:00:30
"200","7","108",379.4620922428933,262.58103948483756,19/07/18 17:00:30
"200","7","108",379.30140979060667,262.42160052737415,19/07/18 17:00:30
"200","7","108",379.09853039137107,262.22029117812906,19/07/18 17:00:30
"200","7","108",378.936954930256,262.0599661226843,19/07/18 17:00:30
"200","7","108",378.77244065496546,261.89672499605905,19/07/18 17:00:30
"200","7","108",378.63751088317275,261.7628394233704,19/07/18 17:00:30
"200","7","138",378.45368146070297,261.68612113137914,19/07/18 17:00:30
"200","7","138",378.18731535958295,261.6745216160255,19/07/18 17:00:30
