OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"127","7","138",311.3057941105914,261.4498205113276,19/07/18 17:00:04
"127","7","138",311.4586079544613,261.47758591698215,19/07/18 17:00:04
"127","7","138",311.61086362621927,261.50524990594096,19/07/18 17:00:05
"127","7","138",311.89139387094605,261.5562206547027,19/07/18 17:00:05
"127","7","138",312.12986614480604,261.599549709541,19/07/18 17:00:05
"127","7","138",312.2933893833622,261.629260951255,19/07/18 17:00:05
"127","7","138",312.568851036404,261.6793107657567,19/07/18 17:00:05
"127","7","138",312.85830321759533,261.73190257959277,19/07/18 17:00:05
"127","7","138",313.0882221733883,261.7736775452215,19/07/18 17:00:05
"127","7","138",313.3371098025783,261.8188990108418,19/07/18 17:00:05
"127","7","138",313.56009217990584,261.8594136396446,19/07/18 17:00:05
"127","7","138",313.7542871225133,261.8946977554093,19/07/18 17:00:05
"127","7","138",314.01898244799264,261.94279138947206,19/07/18 17:00:06
"127","7","138",314.3040897244209,261.9945937588427,19/07/18 17:00:06
"127","7","138",314.56692277867353,262.04234902882314,19/07/18 17:00:06
"127","7","138",314.8549210135593,262.09467666889094,19/07/18 17:00:06
"127","7","138",315.13580613918907,262.1457118974929,19/07/18 17:00:06
"127","7","138",315.32687274257205,262.18042761182625,19/07/18 17:00:06
"127","7","138",315.5069065421938,262.21313872851204,19/07/18 17:00:06
"127","7","138",315.66809007437934,262.24242485889545,19/07/18 17:00:06
"127","7","138",315.8798931825251,262.2809082781174,19/07/18 17:00:06
"127","7","138",316.14345213033096,262.32879543882484,19/07/18 17:00:06
"127","7","138",316.336710098752,262.3639093117129,19/07/18 17:00:07
"127","7","138",316.59151959503987,262.4102067468791,19/07/18 17:00:07
"127","7","138",316.8712920012864,262.46103980070245,19/07/18 17:00:07
"127","7","138",317.1106665374928,262.50453279147365,19/07/18 17:00:07
"127","7","138",317.3626110071898,262.5503096676153,19/07/18 17:00:07
"127","7","138",317.5482298654621,262.58403555766915,19/07/18 17:00:07
"127","7","138",317.8123970402853,262.63203322976375,19/07/18 17:00:07
"127","7","138",318.0454292244314,262.6743738512646,19/07/18 17:00:07
"127","7","138",318.2893395677759,262.7186909723761,19/07/18 17:00:07
"127","7","138",318.4390288059859,262.74588865496673,19/07/18 17:00:07
"127","7","138",318.60538161127425,262.77611401285077,19/07/18 17:00:08
"127","7","138",318.8667582421227,262.82360465898824,19/07/18 17:00:08
"127","7","138",319.12056829732626,262.869720501398,19/07/18 17:00:08
"127","7","138",319.3494694608288,262.9113105399606,19/07/18 17:00:08
"127","7","138",319.5479843225171,262.94737956043446,19/07/18 17:00:08
"127","7","138",319.8130344388594,262.99553765797765,19/07/18 17:00:08
"127","7","138",319.98282141628505,263.0263869853926,19/07/18 17:00:08
"127","7","138",319.98282141628505,263.0263869853926,19/07/18 17:00:08
"127","7","138",320.1313127865983,263.0533670222043,19/07/18 17:00:08
"127","7","138",320.35720850937685,263.0944109892936,19/07/18 17:00:08
"127","7","138",320.5881453021385,263.1363708901063,19/07/18 17:00:09
"127","7","138",320.8039262186451,263.17557705446677,19/07/18 17:00:09
"127","7","138",320.978644790541,263.20732242452766,19/07/18 17:00:09
"127","7","138",321.2639991563753,263.25916968863703,19/07/18 17:00:09
"127","7","138",321.4648934663757,263.29567104132605,19/07/18 17:00:09
"127","7","138",321.6291150783316,263.3255091735118,19/07/18 17:00:09
"127","7","138",321.9041768381967,263.3754863296994,19/07/18 17:00:09
"127","7","138",322.11264158389537,263.41336318746585,19/07/18 17:00:09
"127","7","138",322.3597606373328,263.45826331293813,19/07/18 17:00:09
"127","7","138",322.5324013055695,263.48963113973105,19/07/18 17:00:09
"127","7","138",322.68398210612384,263.5171725084333,19/07/18 17:00:10
"127","7","138",322.9457985444727,263.56474306509034,19/07/18 17:00:10
"127","7","138",323.17417705598706,263.6062381407615,19/07/18 17:00:10
"127","7","138",323.3553866947624,263.6391629007289,19/07/18 17:00:10
"127","7","138",323.60371778012933,263.68428324550416,19/07/18 17:00:10
"127","7","138",323.88414044507783,263.73523444763254,19/07/18 17:00:10
"127","7","138",324.14908536891704,263.7833734322966,19/07/18 17:00:10
"127","7","138",324.37507339830097,263.8244341709707,19/07/18 17:00:10
"127","7","138",324.64675200275394,263.87379662707593,19/07/18 17:00:10
"127","7","138",324.8823176966264,263.91659757287397,19/07/18 17:00:10
"127","7","138",325.03934654922375,263.9451288216236,19/07/18 17:00:11
"127","7","138",325.1996697909617,263.97425864212926,19/07/18 17:00:11
"127","7","138",325.38578442522885,264.00807461185957,19/07/18 17:00:11
"127","7","138",325.5582541209446,264.03941137391854,19/07/18 17:00:11
"127","7","138",325.83442047237725,264.0895892281069,19/07/18 17:00:11
"127","7","138",326.02381546882964,264.1240012209753,19/07/18 17:00:11
"127","7","138",326.25283051091236,264.16561195062775,19/07/18 17:00:11
"127","7","138",326.42146581652617,264.19625202582955,19/07/18 17:00:11
"127","7","138",326.6102447154215,264.2305520772785,19/07/18 17:00:11
"127","7","138",326.8716898249524,264.2780551656028,19/07/18 17:00:11
"127","7","162",326.9343347220218,264.44333592790514,19/07/18 17:00:12
"127","7","162",326.82270197610814,264.71692964737133,19/07/18 17:00:12
"127","7","162",326.73410222952975,264.9340732284213,19/07/18 17:00:12
"127","7","162",326.6768870416325,265.07429835626033,19/07/18 17:00:12
"127","7","162",326.60725255832347,265.2449611589683,19/07/18 17:00:12
"127","7","162",326.5217552469042,265.4545011756014,19/07/18 17:00:12
"127","7","162",326.426589380427,265.6877372495027,19/07/18 17:00:12
"127","7","162",326.320357602612,265.94809407383804,19/07/18 17:00:12
"127","7","162",326.212388021256,266.2127099722522,19/07/18 17:00:12
"127","7","162",326.1001594572218,266.4877639451089,19/07/18 17:00:13
"127","7","162",326.0045462563908,266.7220963628177,19/07/18 17:00:13
"127","7","162",325.9244599415245,266.9183749062082,19/07/18 17:00:13
"127","7","162",325.8524299085006,267.094908811981,19/07/18 17:00:13
"127","7","162",325.7548969466848,267.3339462518946,19/07/18 17:00:13
"127","7","162",325.68007294706644,267.5173277157598,19/07/18 17:00:13
"127","7","162",325.6010046883961,267.71111116885214,19/07/18 17:00:13
"127","7","162",325.494754636133,267.9715127808901,19/07/18 17:00:13
