OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"121","7","108",340.72986118221155,261.0327168316893,19/07/18 17:00:18
"121","7","108",341.01423873273046,261.0364516460771,19/07/18 17:00:18
"121","7","108",341.178243374635,261.038605567493,19/07/18 17:00:19
"121","7","108",341.41352860138403,261.0416956378889,19/07/18 17:00:19
"121","7","108",341.6224015306666,261.04443882777883,19/07/18 17:00:19
"121","7","108",341.8468004634921,261.04738592526036,19/07/18 17:00:19
"121","7","108",342.06339415610273,261.05023051421614,19/07/18 17:00:19
"121","7","108",342.06339415610273,261.05023051421614,19/07/18 17:00:19
"121","7","108",342.2637231625819,261.0528614942437,19/07/18 17:00:19
"121","7","108",342.5361396211073,261.0564392200766,19/07/18 17:00:19
"121","7","108",342.75879906336684,261.0593634723146,19/07/18 17:00:19
"121","7","108",343.01062372271736,261.0626707599653,19/07/18 17:00:19
"121","7","108",343.2903029180301,261.0663438694661,19/07/18 17:00:20
"121","7","108",343.49973455709306,261.0690943970567,19/07/18 17:00:20
"121","7","108",343.7344662327504,261.0721771975025,19/07/18 17:00:20
"121","7","108",343.91905677658633,261.0746014796504,19/07/18 17:00:20
"121","7","108",344.17779635943344,261.07799958303434,19/07/18 17:00:20
"121","7","108",344.4206030954333,261.08118843563335,19/07/18 17:00:20
"121","7","108",344.6359361748348,261.0840164685834,19/07/18 17:00:20
"121","7","108",344.8223091358741,261.086464159743,19/07/18 17:00:20
"121","7","108",344.9900010779311,261.0886665075612,19/07/18 17:00:20
"121","7","108",345.274147441067,261.09239828569685,19/07/18 17:00:20
"121","7","108",345.5067008687561,261.0954524785686,19/07/18 17:00:21
"121","7","108",345.7135341483783,261.0981688811369,19/07/18 17:00:21
"121","7","108",346.0108847583937,261.10207407454794,19/07/18 17:00:21
"121","7","108",346.2960998488403,261.1058198885951,19/07/18 17:00:21
"121","7","108",346.46228379404084,261.108002431445,19/07/18 17:00:21
"121","7","108",346.61790412173303,261.1100462391853,19/07/18 17:00:21
"121","7","108",346.87333348210154,261.1134008684394,19/07/18 17:00:21
"121","7","108",347.06865599638405,261.1159660967258,19/07/18 17:00:21
"121","7","108",347.3375000833532,261.11949690554763,19/07/18 17:00:21
"121","7","108",347.3375000833532,261.11949690554763,19/07/18 17:00:21
"121","7","108",347.5838881558543,261.122732792897,19/07/18 17:00:22
"121","7","108",347.80729979977974,261.12566692402174,19/07/18 17:00:22
"121","7","108",347.96184844877246,261.127696657089,19/07/18 17:00:22
"121","7","108",348.128032969339,261.1298792074954,19/07/18 17:00:22
"121","7","108",348.352907347641,261.1328325491428,19/07/18 17:00:22
"121","7","108",348.53012053363165,261.1351599422705,19/07/18 17:00:22
"121","7","108",348.7403112354139,261.13792043885604,19/07/18 17:00:22
"121","7","108",349.009459103156,261.1414552373205,19/07/18 17:00:22
"121","7","108",349.1945137408725,261.1438856145504,19/07/18 17:00:22
"121","7","108",349.4925698984942,261.14780007412656,19/07/18 17:00:22
"121","7","108",349.6756473861649,261.1502044848608,19/07/18 17:00:23
"121","7","108",349.95659819063957,261.15389429478046,19/07/18 17:00:23
"121","7","108",350.1457769337475,261.15637883510493,19/07/18 17:00:23
"121","7","108",350.3110956391476,261.15855001450495,19/07/18 17:00:23
"121","7","108",350.4837597840595,261.1608176637322,19/07/18 17:00:23
"121","7","108",350.67796890808245,261.1633682695354,19/07/18 17:00:23
"121","7","108",350.9405358591636,261.1668166388771,19/07/18 17:00:23
"121","7","108",351.1599522948772,261.169698299752,19/07/18 17:00:23
"121","7","108",351.3850320408999,261.17265433855437,19/07/18 17:00:23
"121","7","108",351.6074092646521,261.17557488433334,19/07/18 17:00:23
"121","7","108",351.77031707612576,261.17771440075114,19/07/18 17:00:24
"121","7","108",352.00202867454254,261.1807575376303,19/07/18 17:00:24
"121","7","108",352.17346424057496,261.18300905156815,19/07/18 17:00:24
"121","7","108",352.4005484082935,261.18599141503284,19/07/18 17:00:24
"121","7","108",352.692256178847,261.1898224993661,19/07/18 17:00:24
"121","7","108",352.9692533908498,261.19346038558774,19/07/18 17:00:24
"121","7","108",353.25679199925935,261.1972367150828,19/07/18 17:00:24
"121","7","108",353.4176170652058,261.19934887818823,19/07/18 17:00:24
"121","7","108",353.61020102475345,261.20187814022626,19/07/18 17:00:24
"121","7","108",353.85404496477395,261.20508061473214,19/07/18 17:00:24
"121","7","108",354.01237866167713,261.2071600579519,19/07/18 17:00:25
"121","7","108",354.2796048612596,261.2106696185807,19/07/18 17:00:25
"121","7","108",354.4680657853618,261.2131447315761,19/07/18 17:00:25
"121","7","108",354.69852411559935,261.216171408914,19/07/18 17:00:25
"121","7","108",354.9280323780219,261.21918560873064,19/07/18 17:00:25
"121","7","108",355.1620127146612,261.22225854161917,19/07/18 17:00:25
"121","7","108",355.3502703366463,261.2247309845878,19/07/18 17:00:25
"121","7","108",355.6471310959583,261.22862974464476,19/07/18 17:00:25
"121","7","108",355.8734341578998,261.23160184961654,19/07/18 17:00:25
"121","7","108",356.0265613030889,261.2336129136544,19/07/18 17:00:25
"121","7","108",356.2770679707288,261.2369028917305,19/07/18 17:00:26
"121","7","108",356.51335839982676,261.2400061637458,19/07/18 17:00:26
"121","7","108",356.6747492414126,261.24212575734987,19/07/18 17:00:26
"121","7","108",356.8670298181225,261.2446510349714,19/07/18 17:00:26
"121","7","108",357.04460984063746,261.2469832458716,19/07/18 17:00:26
"121","7","108",357.28027494457416,261.25007830530683,19/07/18 17:00:26
"121","7","108",357.4697850458222,261.2525671974556,19/07/18 17:00:26
"121","7","108",357.74743220390144,261.2562136196111,19/07/18 17:00:26
"121","7","108",357.9094952072847,261.25834204091467,19/07/18 17:00:26
"121","7","108",358.16924922390973,261.26175346715706,19/07/18 17:00:27
"121","7","108",358.367890167538,261.2643622773565,19/07/18 17:00:27
"121","7","108",358.6373087413855,261.2679006310842,19/07/18 17:00:27
"121","7","108",358.9078686430545,261.2714539742074,19/07/18 17:00:27
"121","7","108",359.19726757843415,261.2752547359262,19/07/18 17:00:27
"121","7","108",359.4461553747076,261.27852345288636,19/07/18 17:00:27
"121","7","108",359.6567238613768,261.2812889110324,19/07/18 17:00:27
"121","7","108",359.87571467501084,261.2841649820868,19/07/18 17:00:27
"121","7","108",360.08592268820854,261.2869257060282,19/07/18 17:00:27
"121","7","108",360.2765944342324,261.2894298544011,19/07/18 17:00:27
"121","7","108",360.51986264245033,261.2926247676511,19/07/18 17:00:28
"121","7","108",360.73121645241173,261.29540053968,19/07/18 17:00:28
"121","7","108",360.913485237132,261.2977943294794,19/07/18 17:00:28
"121","7","108",361.134755247156,261.30070033389336,19/07/18 17:00:28
"121","7","108",361.4236480947692,261.30449444901194,19/07/18 17:00:28
"121","7","108",361.7001902395735,261.30812635870166,19/07/18 17:00:28
"121","7","108",361.94187140927534,261.31130042890595,19/07/18 17:00:28
"121","7","108",362.21604823077087,261.3149012741058,19/07/18 17:00:28
"121","7","108",362.4416651266389,261.3178643674558,19/07/18 17:00:28
"121","7","108",362.6407318521438,261.3204787695744,19/07/18 17:00:28
"121","7","108",362.87485956884865,261.32355363804885,19/07/18 17:00:29
"121","7","108",363.0320322075607,261.3256178327483,19/07/18 17:00:29
"121","7","108",363.2595181354758,261.32860547264835,19/07/18 17:00:29
"121","7","108",363.5122169206361,261.33192424045154,19/07/18 17:00:29
"121","7","108",363.80277486107525,261.33574022372613,19/07/18 17:00:29
"121","7","108",364.0435288342282,261.3389021167842,19/07/18 17:00:29
"121","7","108",364.2030858220037,261.34099762584435,19/07/18 17:00:29
"121","7","108",364.3742553730363,261.34324564612865,19/07/18 17:00:29
"121","7","108",364.5597147149431,261.3456813384583,19/07/18 17:00:29
"121","7","108",364.7646534582521,261.34837285952153,19/07/18 17:00:29
"121","7","108",365.03955922152386,261.3519832781291,19/07/18 17:00:30
"121","7","108",365.2338119437709,261.3545344565207,19/07/18 17:00:30
"121","7","108",365.4655168683353,261.3575775057502,19/07/18 17:00:30
"121","7","108",365.7275344931991,261.36101866062836,19/07/18 17:00:30
"121","7","108",365.91685677818833,261.3635050861308,19/07/18 17:00:30
"121","7","108",366.17645829271044,261.366914509518,19/07/18 17:00:30
"121","7","108",366.38795974499465,261.3696922205771,19/07/18 17:00:30
"121","7","108",366.6252389118176,261.37280847797706,19/07/18 17:00:30
