OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"215","8","102",347.65152607756903,260.21831220926947,19/07/18 17:00:09
"215","8","102",347.9018575128303,260.23366454388275,19/07/18 17:00:09
"215","8","102",348.1444731513865,260.24854368385826,19/07/18 17:00:09
"215","8","102",348.4318907416952,260.26617043942554,19/07/18 17:00:09
"215","8","102",348.715792528085,260.2835815776528,19/07/18 17:00:09
"215","8","102",348.96520563717155,260.29887759312777,19/07/18 17:00:09
"215","8","102",349.1249561319584,260.30867477680164,19/07/18 17:00:09
"215","8","102",349.39664540432574,260.3253369455615,19/07/18 17:00:10
"215","8","102",349.5698552828221,260.33595956676857,19/07/18 17:00:10
"215","8","102",349.76578031900385,260.34797526392396,19/07/18 17:00:10
"215","8","102",349.981361035464,260.36119640529523,19/07/18 17:00:10
"215","8","102",350.24765715826936,260.3775278227988,19/07/18 17:00:10
"215","8","102",350.4967974994408,260.392807109954,19/07/18 17:00:10
"215","8","102",350.65353211963713,260.40241933597036,19/07/18 17:00:10
"215","8","102",350.90891244204624,260.4180813089031,19/07/18 17:00:10
"215","8","102",351.0861411970769,260.4289503999043,19/07/18 17:00:10
"215","8","102",351.35394750287963,260.44537443396115,19/07/18 17:00:10
"215","8","102",351.63236299299655,260.46244910842756,19/07/18 17:00:11
"215","8","102",351.8291775565104,260.47451935854485,19/07/18 17:00:11
"215","8","102",352.0121067231177,260.48573804457743,19/07/18 17:00:11
"215","8","102",352.2347433895184,260.49939191348204,19/07/18 17:00:11
"215","8","102",352.4551369210366,260.51290821533576,19/07/18 17:00:11
"215","8","102",352.6714307509474,260.52617309055256,19/07/18 17:00:11
"215","8","102",352.93017179968797,260.54204117022186,19/07/18 17:00:11
"215","8","102",353.1627119382811,260.55630239959953,19/07/18 17:00:11
"215","8","102",353.34399127168814,260.5674199046066,19/07/18 17:00:11
"215","8","102",353.6029760552096,260.5833029320507,19/07/18 17:00:11
"215","8","102",353.7569823028705,260.5927478323452,19/07/18 17:00:12
"215","8","102",353.9857471191947,260.6067775286328,19/07/18 17:00:12
"215","8","102",354.18380526943696,260.6189240454785,19/07/18 17:00:12
"215","8","102",354.39676570937564,260.6319844904438,19/07/18 17:00:12
"215","8","102",354.611373338585,260.6451459542877,19/07/18 17:00:12
"215","8","102",354.90510033965955,260.66315965360894,19/07/18 17:00:12
"215","8","102",355.0943845537195,260.67476808220374,19/07/18 17:00:12
"215","8","102",355.2664129121233,260.68531824310713,19/07/18 17:00:12
"215","8","102",355.43525512501344,260.69567300397216,19/07/18 17:00:12
"215","8","102",355.70724568231816,260.7123536499447,19/07/18 17:00:12
"215","8","102",355.94501285310736,260.72693544292724,19/07/18 17:00:13
"215","8","102",356.1274497497205,260.7381239390092,19/07/18 17:00:13
"215","8","102",356.330031777974,260.7505478963965,19/07/18 17:00:13
"215","8","102",356.5647229791569,260.7649410462124,19/07/18 17:00:13
"215","8","102",356.79379154415545,260.77898937080886,19/07/18 17:00:13
"215","8","102",356.9992188679758,260.7915878245776,19/07/18 17:00:13
"215","8","102",357.1612867293941,260.8015271277896,19/07/18 17:00:13
"215","8","102",357.3473918714815,260.8129405901524,19/07/18 17:00:13
"215","8","102",357.591349650135,260.82790204094056,19/07/18 17:00:13
"215","8","102",357.87416960932507,260.8452468328332,19/07/18 17:00:14
"215","8","102",358.15663675191,260.8625699871773,19/07/18 17:00:14
"215","8","102",358.41404069902893,260.87835606503376,19/07/18 17:00:14
"215","8","102",358.5763441572365,260.8883098169335,19/07/18 17:00:14
"215","8","102",358.74202892482725,260.89847093788785,19/07/18 17:00:14
"215","8","102",359.03904700085644,260.9166864723637,19/07/18 17:00:14
"215","8","102",359.1958291832048,260.92630161527336,19/07/18 17:00:14
"215","8","102",359.36085162603104,260.9364221171525,19/07/18 17:00:14
"215","8","102",359.5329276374534,260.9469752005218,19/07/18 17:00:14
"215","8","102",359.8083096960934,260.9638638406014,19/07/18 17:00:14
"215","8","102",360.0757581901482,260.9802659307674,19/07/18 17:00:15
"215","8","102",360.2331340611638,260.9899174834354,19/07/18 17:00:15
"215","8","102",360.51758280778074,261.00736216565775,19/07/18 17:00:15
"215","8","102",360.7403224496842,261.02102234984744,19/07/18 17:00:15
"215","8","102",360.8972478166564,261.03064627398845,19/07/18 17:00:15
"215","8","102",361.08625803059095,261.0422378986944,19/07/18 17:00:15
"215","8","102",361.3579297819831,261.0588989929273,19/07/18 17:00:15
"215","8","102",361.62158617070475,261.07506852073095,19/07/18 17:00:15
"215","8","102",361.8195844413399,261.0872113652781,19/07/18 17:00:15
"215","8","102",361.96948645233573,261.0964045608095,19/07/18 17:00:15
"215","8","102",362.2113991580999,261.1112405912993,19/07/18 17:00:16
"215","8","102",362.487928134596,261.12819956959544,19/07/18 17:00:16
"215","8","102",362.74790028323605,261.1441431502004,19/07/18 17:00:16
"215","8","102",362.9187136951875,261.1546188008273,19/07/18 17:00:16
"215","8","102",363.08599754855123,261.16487799056733,19/07/18 17:00:16
"215","8","102",363.28506990226475,261.17708670651734,19/07/18 17:00:16
"215","8","102",363.45387016313873,261.18743889454777,19/07/18 17:00:16
"215","8","102",363.66256416490853,261.20023768725076,19/07/18 17:00:16
"215","8","102",363.8544438663109,261.2120052919799,19/07/18 17:00:16
"215","8","102",364.0249588660602,261.22246264157326,19/07/18 17:00:16
"215","8","102",364.2203388587231,261.23444491228156,19/07/18 17:00:17
"215","8","102",364.3711071881878,261.24369123742093,19/07/18 17:00:17
"215","8","102",364.58015661268524,261.25651182750084,19/07/18 17:00:17
"215","8","102",364.58015661268524,261.25651182750084,19/07/18 17:00:17
"215","8","102",364.7453437761545,261.2666424313731,19/07/18 17:00:17
"215","8","102",364.9021521357444,261.27625917968146,19/07/18 17:00:17
"215","8","102",365.1795606584893,261.2932720988193,19/07/18 17:00:17
"215","8","102",365.47272151664197,261.3112510777085,19/07/18 17:00:17
"215","8","102",365.68196440508063,261.32408353255147,19/07/18 17:00:17
"215","8","102",365.9783972992203,261.34226317897287,19/07/18 17:00:17
"215","8","102",365.9783972992203,261.34226317897287,19/07/18 17:00:18
"215","8","102",366.2294759639509,261.3576613397,19/07/18 17:00:18
"215","8","102",366.49071113532875,261.3736823790056,19/07/18 17:00:18
"215","8","102",366.6629880958372,261.38424778618713,19/07/18 17:00:18
"215","8","102",366.9483039564778,261.4017456468072,19/07/18 17:00:18
"215","8","102",367.19708941077226,261.4170031694482,19/07/18 17:00:18
"215","8","102",367.4699343556016,261.4337362133274,19/07/18 17:00:18
"215","8","102",367.69484674013916,261.44752964754986,19/07/18 17:00:18
"215","8","102",367.9692823851588,261.46436024594334,19/07/18 17:00:18
"215","8","102",368.13666868617685,261.47462571859654,19/07/18 17:00:18
"215","8","102",368.3767203069337,261.4893476124029,19/07/18 17:00:19
"215","8","102",368.6666190943409,261.50712653490865,19/07/18 17:00:19
"215","8","102",368.8413077684192,261.5178398477405,19/07/18 17:00:19
"215","8","102",369.0537442039763,261.5308681565477,19/07/18 17:00:19
"215","8","102",369.2870876830319,261.545178653216,19/07/18 17:00:19
"215","8","102",369.49578917143043,261.5579779050592,19/07/18 17:00:19
"215","8","102",369.7733325127005,261.574999092352,19/07/18 17:00:19
"215","8","102",369.94301028341727,261.5854050963353,19/07/18 17:00:19
"215","8","102",369.94301028341727,261.5854050963353,19/07/18 17:00:19
"215","8","102",370.10892726646176,261.5955804586068,19/07/18 17:00:19
"215","8","102",370.27881776821005,261.6059995089659,19/07/18 17:00:20
"215","8","102",370.471091908837,261.61779130387697,19/07/18 17:00:20
"215","8","102",370.7547349601813,261.6351865743927,19/07/18 17:00:20
"215","8","102",370.9490601223913,261.6471041544238,19/07/18 17:00:20
"215","8","102",371.1632127530586,261.6602377141019,19/07/18 17:00:20
"215","8","102",371.3730001736432,261.6731035640305,19/07/18 17:00:20
"215","8","102",371.6603013587126,261.6907231806934,19/07/18 17:00:20
"215","8","102",371.85655801613314,261.70275921552724,19/07/18 17:00:20
"215","8","102",372.09076574985164,261.7171227152344,19/07/18 17:00:20
"215","8","102",372.29279971174066,261.7295130607894,19/07/18 17:00:20
"215","8","102",372.4961135767772,261.7419819002873,19/07/18 17:00:21
"215","8","102",372.72289170820653,261.7558897570974,19/07/18 17:00:21
"215","8","102",372.9742777364513,261.77130676782434,19/07/18 17:00:21
"215","8","102",373.1784568177452,261.7838286693338,19/07/18 17:00:21
"215","8","102",373.43998912563075,261.79986793143706,19/07/18 17:00:21
"215","8","102",373.71682960765185,261.8168460137544,19/07/18 17:00:21
"215","8","102",373.99581081189785,261.8339553823558,19/07/18 17:00:21
"215","8","102",374.17772665435535,261.8451119232111,19/07/18 17:00:21
"215","8","102",374.46638647002595,261.8628148620168,19/07/18 17:00:21
"215","8","102",374.66612697221683,261.87506455419896,19/07/18 17:00:21
"215","8","102",374.8636461639605,261.8871780177799,19/07/18 17:00:22
"215","8","102",375.01421673831163,261.89641221498704,19/07/18 17:00:22
"215","8","102",375.1715021613434,261.9060582206581,19/07/18 17:00:22
"215","8","102",375.4050909861965,261.9203837639017,19/07/18 17:00:22
"215","8","102",375.6408015484237,261.93483942912576,19/07/18 17:00:22
"215","8","102",375.84628429481046,261.94744128185147,19/07/18 17:00:22
"215","8","102",376.0764418331391,261.96155639104063,19/07/18 17:00:22
"215","8","102",376.2550283661544,261.9725087518954,19/07/18 17:00:22
"215","8","102",376.4708182492806,261.98574272104696,19/07/18 17:00:22
"215","8","102",376.71195713657204,262.0005312947717,19/07/18 17:00:22
"215","8","102",376.93710955956874,262.0143394500808,19/07/18 17:00:23
"215","8","102",377.10063512181625,262.02436815121786,19/07/18 17:00:23
"215","8","102",377.3016980984953,262.0366989481595,19/07/18 17:00:23
"215","8","102",377.4698490924966,262.04701131792945,19/07/18 17:00:23
"215","8","102",377.6751803165308,262.0596038780873,19/07/18 17:00:23
"215","8","102",377.9714621659456,262.0777742612328,19/07/18 17:00:23
"215","8","102",378.1316536345424,262.0875984889632,19/07/18 17:00:23
"215","8","102",378.37500003843564,262.10252244533973,19/07/18 17:00:23
"215","8","164",378.59538026350776,262.1605138562387,19/07/18 17:00:23
"215","8","164",378.69775040095465,262.31707148401335,19/07/18 17:00:23
"215","8","164",378.82320598746054,262.50893436028065,19/07/18 17:00:24
"215","8","164",378.97960969704525,262.7481271010391,19/07/18 17:00:24
"215","8","164",379.09039030617845,262.9175471077117,19/07/18 17:00:24
"215","8","164",379.2401742349578,263.1466160252036,19/07/18 17:00:24
"215","8","164",379.3765988287173,263.3552541232055,19/07/18 17:00:24
"215","8","164",379.525067422067,263.58231145997945,19/07/18 17:00:24
"215","8","164",379.61874652843306,263.72557764121643,19/07/18 17:00:24
"215","8","164",379.75253190632543,263.93017950965316,19/07/18 17:00:24
"215","8","164",379.84567252194387,264.0726221613323,19/07/18 17:00:24
"215","8","164",379.9902914320943,264.2937920656538,19/07/18 17:00:24
"215","8","164",380.0897241063572,264.4458573455697,19/07/18 17:00:25
"215","8","164",380.18237338842107,264.58754858655755,19/07/18 17:00:25
"215","8","164",380.31646367761317,264.79261676471083,19/07/18 17:00:25
"215","8","164",380.4326461370182,264.9702979780716,19/07/18 17:00:25
"215","8","164",380.57293278307594,265.18484242494856,19/07/18 17:00:25
"215","8","164",380.7359021562273,265.4340762259067,19/07/18 17:00:25
"215","8","164",380.8266226285603,265.5728176820898,19/07/18 17:00:25
"215","8","164",380.9246263892773,265.72269768297195,19/07/18 17:00:25
"215","8","164",381.0467783516749,265.90950823083216,19/07/18 17:00:25
"215","8","164",381.18556551407266,266.121759473748,19/07/18 17:00:25
"215","8","164",381.18556551407266,266.121759473748,19/07/18 17:00:26
"215","8","164",381.3132984567895,266.3171051770865,19/07/18 17:00:26
"215","8","164",381.4147272302742,266.47222314958213,19/07/18 17:00:26
"215","8","164",381.5745144645801,266.7165904130781,19/07/18 17:00:26
"215","8","164",381.71670032807697,266.93403938840754,19/07/18 17:00:26
"215","8","164",381.84775845404045,267.1344703911702,19/07/18 17:00:26
"215","8","164",382.01171430998005,267.38521284894,19/07/18 17:00:26
"215","8","164",382.0970734935399,267.5157551303142,19/07/18 17:00:26
"215","8","164",382.21945386319425,267.7029149880335,19/07/18 17:00:26
"215","8","164",382.21945386319425,267.7029149880335,19/07/18 17:00:26
"215","8","164",382.3563919778495,267.91233842847276,19/07/18 17:00:27
