OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"177","8","108",380.9104721957101,264.0501333660183,19/07/18 17:00:20
"177","8","108",381.05110793300184,264.18480611033755,19/07/18 17:00:20
"177","8","108",381.22640265480885,264.35266828893475,19/07/18 17:00:20
"177","8","108",381.38233023690776,264.50198449974073,19/07/18 17:00:20
"177","8","108",381.52658804955496,264.6401257424491,19/07/18 17:00:20
"177","8","108",381.65806755808694,264.76603048456315,19/07/18 17:00:20
"177","8","108",381.81108516806455,264.9125601068461,19/07/18 17:00:21
"177","7","108",381.7341459539598,264.82313080594946,19/07/18 17:00:21
"177","7","108",381.610179919031,264.6843541040364,19/07/18 17:00:21
"177","7","108",381.4186059528222,264.4698921087155,19/07/18 17:00:21
"177","7","108",381.30378812425636,264.3413565822035,19/07/18 17:00:21
"177","7","108",381.1832575020859,264.2064257341373,19/07/18 17:00:21
"177","7","108",381.0310648627289,264.0360500940878,19/07/18 17:00:21
"177","7","108",380.867010030095,263.85239504196886,19/07/18 17:00:21
"177","7","108",380.717492465051,263.6850140769587,19/07/18 17:00:21
"177","7","108",380.5356197627024,263.4814123902996,19/07/18 17:00:21
"177","7","108",380.43381142451074,263.36744064465495,19/07/18 17:00:22
"177","7","108",380.2462390684545,263.15745834620935,19/07/18 17:00:22
"177","7","108",380.0902888747434,262.98287622330486,19/07/18 17:00:22
"177","7","108",379.93568049326785,262.80979622375816,19/07/18 17:00:22
"177","7","108",379.7935767903985,262.6507148816376,19/07/18 17:00:22
"177","7","108",379.59531730278053,262.4287686216771,19/07/18 17:00:22
"177","7","108",379.4580429640441,262.27509362515025,19/07/18 17:00:22
"177","7","108",379.30590665677505,262.1047810473853,19/07/18 17:00:22
"177","7","108",379.128550611695,261.9062356392444,19/07/18 17:00:22
"177","7","108",378.93473038148926,261.68925901070725,19/07/18 17:00:23
"177","7","108",378.79401731632714,261.53173445077044,19/07/18 17:00:23
"177","7","108",378.6303844656689,261.34855179632785,19/07/18 17:00:23
"177","7","138",378.45250238792977,261.27385208174786,19/07/18 17:00:23
"177","7","138",378.2748564325649,261.27133239327935,19/07/18 17:00:23
"177","7","138",378.02648814195726,261.26780959583374,19/07/18 17:00:23
"177","7","138",377.7857335089009,261.26439478871697,19/07/18 17:00:23
"177","7","138",377.5945561713159,261.2616831743041,19/07/18 17:00:23
"177","7","138",377.4244892408004,261.2592709849423,19/07/18 17:00:23
"177","7","138",377.1831616306144,261.2558480508526,19/07/18 17:00:23
"177","7","138",377.0166668026311,261.2534865273534,19/07/18 17:00:24
"177","7","138",376.74468596516624,261.2496288150942,19/07/18 17:00:24
"177","7","138",376.5250177618195,261.2465130929392,19/07/18 17:00:24
"177","7","138",376.32159407934176,261.2436277792494,19/07/18 17:00:24
"177","7","138",376.1595249438763,261.2413290287324,19/07/18 17:00:24
"177","7","138",375.9273596714595,261.2380360510877,19/07/18 17:00:24
"177","7","138",375.63062734837575,261.2338272695752,19/07/18 17:00:24
"177","7","138",375.45164295169815,261.23128859696976,19/07/18 17:00:24
"177","7","138",375.22985761291613,261.2281428458635,19/07/18 17:00:24
"177","7","138",374.9953097606802,261.2248160742667,19/07/18 17:00:24
"177","7","138",374.72727492781036,261.221014331209,19/07/18 17:00:25
"177","7","138",374.4432456953895,261.2169857273482,19/07/18 17:00:25
"177","7","138",374.1600390153468,261.21296879037686,19/07/18 17:00:25
"177","7","138",373.88583157236815,261.20907949646846,19/07/18 17:00:25
"177","7","138",373.59102085184566,261.204897970515,19/07/18 17:00:25
"177","7","138",373.39110612733674,261.20206242706007,19/07/18 17:00:25
"177","7","138",373.1990325282198,261.19933810028436,19/07/18 17:00:25
"177","7","138",372.9176662392341,261.1953472669872,19/07/18 17:00:25
"177","7","138",372.64803138181117,261.19152282955736,19/07/18 17:00:25
"177","7","138",372.34846930720784,261.1872739115146,19/07/18 17:00:25
"177","7","138",372.18015320723043,261.1848865555216,19/07/18 17:00:26
"177","7","138",371.95631571005634,261.18171169708313,19/07/18 17:00:26
"177","7","138",371.6601310257933,261.17751068315096,19/07/18 17:00:26
"177","7","138",371.5091916694986,261.17536979480525,19/07/18 17:00:26
"177","7","138",371.29304559727746,261.1723040297302,19/07/18 17:00:26
"177","7","138",371.1204578004843,261.16985608499374,19/07/18 17:00:26
"177","7","138",370.841640862621,261.16590141109356,19/07/18 17:00:26
"177","7","138",370.5731146104999,261.1620926978607,19/07/18 17:00:26
"177","7","138",370.2795901550085,261.15792941598806,19/07/18 17:00:26
"177","7","138",370.01905604956744,261.1542340614849,19/07/18 17:00:26
"177","7","138",369.7898266342354,261.15098272534686,19/07/18 17:00:27
"177","7","138",369.591684130753,261.14817231865834,19/07/18 17:00:27
"177","7","138",369.4205860191092,261.14574550326586,19/07/18 17:00:27
"177","7","138",369.2548992898236,261.1433954416486,19/07/18 17:00:27
"177","7","138",369.05267158500914,261.14052709142476,19/07/18 17:00:27
"177","7","138",368.8205545320651,261.1372347977137,19/07/18 17:00:27
"177","7","138",368.6032817794831,261.1341530520692,19/07/18 17:00:27
"177","7","138",368.41915614605557,261.13154145737036,19/07/18 17:00:27
"177","7","138",368.1560329665605,261.1278093800494,19/07/18 17:00:27
"177","7","138",367.98939429323696,261.12544581628174,19/07/18 17:00:27
"177","7","138",367.7840290534024,261.12253296399876,19/07/18 17:00:28
"177","7","138",367.6254407309064,261.12028358451465,19/07/18 17:00:28
"177","7","138",367.4316536217088,261.11753495371477,19/07/18 17:00:28
"177","7","138",367.2303479072066,261.1146796807848,19/07/18 17:00:28
"177","7","138",366.95035638424827,261.11070834684574,19/07/18 17:00:28
"177","7","138",366.7654815301277,261.1080861253767,19/07/18 17:00:28
"177","7","138",366.5399561653215,261.10488732662054,19/07/18 17:00:28
"177","7","138",366.26880355060575,261.1010413616781,19/07/18 17:00:28
"177","7","138",366.03251613317207,261.0976899164975,19/07/18 17:00:28
"177","7","138",365.81735217439336,261.0946380814886,19/07/18 17:00:28
"177","7","138",365.54520011399376,261.09077794064353,19/07/18 17:00:29
"177","7","138",365.328136194108,261.08769915703294,19/07/18 17:00:29
"177","7","138",365.11235569260566,261.084638577127,19/07/18 17:00:29
"177","7","138",364.935374602695,261.08212831895383,19/07/18 17:00:29
"177","7","138",364.6599865648929,261.078222279766,19/07/18 17:00:29
"177","7","138",364.6599865648929,261.078222279766,19/07/18 17:00:29
"177","7","138",364.36261620992394,261.07400444855926,19/07/18 17:00:29
"177","7","138",364.36261620992394,261.07400444855926,19/07/18 17:00:29
"177","7","138",363.9134994899434,261.0676342825849,19/07/18 17:00:29
"177","7","138",363.9134994899434,261.0676342825849,19/07/18 17:00:29
"177","7","138",363.6330921763244,261.06365705116883,19/07/18 17:00:30
"177","7","138",363.39432772539067,261.0602704723274,19/07/18 17:00:30
"177","7","138",363.39432772539067,261.0602704723274,19/07/18 17:00:30
"177","7","138",362.8512340611134,261.05256735946796,19/07/18 17:00:30
"177","7","138",362.58684446113654,261.0488173195367,19/07/18 17:00:30
"177","7","138",362.3119946472011,261.04491891438965,19/07/18 17:00:30
"177","7","138",362.0963199451787,261.04185983511866,19/07/18 17:00:30
"177","7","138",361.806821758757,261.03775366089997,19/07/18 17:00:30
