OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"199","8","102",341.79954447688755,259.9463761304154,19/07/18 17:00:07
"199","8","102",341.79954447688755,259.9463761304154,19/07/18 17:00:07
"199","8","102",342.03547558872384,259.960337980879,19/07/18 17:00:07
"199","8","102",342.5047466910919,259.9881083453178,19/07/18 17:00:07
"199","8","102",342.5047466910919,259.9881083453178,19/07/18 17:00:08
"199","8","102",343.00595423810466,260.0177686337306,19/07/18 17:00:08
"199","8","102",343.00595423810466,260.0177686337306,19/07/18 17:00:08
"199","8","102",343.50550404197855,260.04733082078815,19/07/18 17:00:08
"199","8","102",343.79888566452223,260.06469245788145,19/07/18 17:00:08
"199","8","102",343.79888566452223,260.06469245788145,19/07/18 17:00:08
"199","8","102",343.9914248868517,260.07608647798173,19/07/18 17:00:08
"199","8","102",343.9914248868517,260.07608647798173,19/07/18 17:00:08
"199","8","102",344.21327273000855,260.0892149135989,19/07/18 17:00:08
"199","8","102",344.21327273000855,260.0892149135989,19/07/18 17:00:08
"199","8","102",344.4680835595203,260.10429402152346,19/07/18 17:00:09
"199","8","102",344.9359334124466,260.13198027974994,19/07/18 17:00:09
"199","8","102",344.9359334124466,260.13198027974994,19/07/18 17:00:09
"199","8","102",345.4011968926301,260.1595134824969,19/07/18 17:00:09
"199","8","102",345.4011968926301,260.1595134824969,19/07/18 17:00:09
"199","8","102",345.76933019116217,260.18129874864843,19/07/18 17:00:09
"199","8","102",345.9915003134597,260.1944462559901,19/07/18 17:00:09
"199","8","102",346.1572019436098,260.2042520902598,19/07/18 17:00:09
"199","8","102",346.1572019436098,260.2042520902598,19/07/18 17:00:09
"199","8","102",346.52516291363986,260.22602715841424,19/07/18 17:00:09
"199","8","102",346.52516291363986,260.22602715841424,19/07/18 17:00:10
"199","8","102",346.99254847221295,260.25368594078867,19/07/18 17:00:10
"199","8","102",346.99254847221295,260.25368594078867,19/07/18 17:00:10
"199","8","102",347.157067199359,260.2634217736299,19/07/18 17:00:10
"199","8","102",347.4803644842984,260.28255374953795,19/07/18 17:00:10
"199","8","102",347.4803644842984,260.28255374953795,19/07/18 17:00:10
"199","8","102",347.9843849085305,260.3123804974346,19/07/18 17:00:10
"199","8","102",347.9843849085305,260.3123804974346,19/07/18 17:00:10
"199","8","102",348.4944597896786,260.3425655339073,19/07/18 17:00:10
"199","8","102",348.74316747177716,260.3572834718663,19/07/18 17:00:10
"199","8","102",348.74316747177716,260.3572834718663,19/07/18 17:00:11
"199","8","102",349.1934047576564,260.3839274596374,19/07/18 17:00:11
"199","8","102",349.1934047576564,260.3839274596374,19/07/18 17:00:11
"199","8","102",349.70969608084374,260.4144803705862,19/07/18 17:00:11
"199","8","102",349.70969608084374,260.4144803705862,19/07/18 17:00:11
"199","8","102",350.21999562146755,260.4446787018803,19/07/18 17:00:11
"199","8","102",350.3887429700815,260.4546647746333,19/07/18 17:00:11
"199","8","102",350.3887429700815,260.4546647746333,19/07/18 17:00:11
"199","8","102",350.8322860749917,260.4809126164576,19/07/18 17:00:11
"199","8","102",350.8322860749917,260.4809126164576,19/07/18 17:00:11
"199","8","102",351.1455192196892,260.4994490201242,19/07/18 17:00:12
"199","8","102",351.3793300707276,260.5132853985211,19/07/18 17:00:12
"199","8","102",351.5859992244636,260.52551559485863,19/07/18 17:00:12
"199","8","102",351.80790377918277,260.53864738653317,19/07/18 17:00:12
"199","8","102",351.9709546960422,260.5482963578004,19/07/18 17:00:12
"199","8","102",352.2073545052672,260.5622859446774,19/07/18 17:00:12
"199","8","102",352.4485976502727,260.576562148819,19/07/18 17:00:12
"199","8","102",352.6583395373774,260.58897418231857,19/07/18 17:00:12
"199","8","102",352.81354196288197,260.5981586982547,19/07/18 17:00:12
"199","8","102",352.9845917686056,260.6082810250252,19/07/18 17:00:12
"199","8","102",353.21156352559416,260.6217126818587,19/07/18 17:00:13
"199","8","102",353.4732454732614,260.6371984064582,19/07/18 17:00:13
"199","8","102",353.75764193904234,260.65402832302453,19/07/18 17:00:13
"199","8","102",353.9257801431878,260.6639783480349,19/07/18 17:00:13
"199","8","102",354.1973674390234,260.68005024793297,19/07/18 17:00:13
"199","8","102",354.4053807916128,260.6923599908095,19/07/18 17:00:13
"199","8","102",354.67539102068525,260.70833856359127,19/07/18 17:00:13
"199","8","102",354.86934257098727,260.71981616195217,19/07/18 17:00:13
"199","8","102",355.1225211369692,260.7347986763451,19/07/18 17:00:13
"199","8","102",355.40520256903363,260.75152710123405,19/07/18 17:00:13
"199","8","102",355.575494248849,260.7616045638894,19/07/18 17:00:14
"199","8","102",355.7427096698701,260.7714999807564,19/07/18 17:00:14
"199","8","102",355.9573913917226,260.7842043421034,19/07/18 17:00:14
"199","8","102",356.12711393011153,260.79424812430256,19/07/18 17:00:14
"199","8","102",356.3296157866816,260.8062317097569,19/07/18 17:00:14
"199","8","102",356.50751815898604,260.8167595553636,19/07/18 17:00:14
"199","8","102",356.74447779461894,260.83078227145586,19/07/18 17:00:14
"199","8","102",356.9918221012315,260.8454195280477,19/07/18 17:00:14
"199","8","102",357.26797985142434,260.86176189672705,19/07/18 17:00:14
"199","8","102",357.47737760691984,260.87415356532426,19/07/18 17:00:14
"199","8","102",357.7369844519083,260.88951649020873,19/07/18 17:00:15
"199","8","102",357.97290271829075,260.9034775805085,19/07/18 17:00:15
"199","8","102",358.24511979957737,260.9195867496341,19/07/18 17:00:15
"199","8","102",358.51643096260176,260.93564230863933,19/07/18 17:00:15
"199","8","102",358.67755189067043,260.9451770676914,19/07/18 17:00:15
"199","8","102",358.8662248651035,260.9563422922989,19/07/18 17:00:15
"199","8","102",359.078436802825,260.96890049760725,19/07/18 17:00:15
"199","8","102",359.23007243124323,260.977873938848,19/07/18 17:00:15
"199","8","102",359.39749836178964,260.9877818131755,19/07/18 17:00:15
"199","8","102",359.6023139907499,260.99990232225923,19/07/18 17:00:15
"199","8","102",359.6023139907499,260.99990232225923,19/07/18 17:00:16
"199","8","102",359.77020269081436,261.00983758220264,19/07/18 17:00:16
"199","8","102",360.06920957275594,261.0275321089684,19/07/18 17:00:16
"199","8","102",360.32386930734134,261.0426022754492,19/07/18 17:00:16
"199","8","102",360.5427912488673,261.0555575630626,19/07/18 17:00:16
"199","8","102",360.6976627528641,261.0647224958392,19/07/18 17:00:16
"199","8","102",360.9201665625721,261.07788975002006,19/07/18 17:00:16
"199","8","102",361.1147649303191,261.08940562552203,19/07/18 17:00:16
"199","8","102",361.3810167400447,261.105161783852,19/07/18 17:00:16
"199","8","102",361.5530120075,261.1153400608328,19/07/18 17:00:16
"199","8","102",361.79243650283996,261.12950864154794,19/07/18 17:00:17
"199","8","102",362.05548811596935,261.1450754197407,19/07/18 17:00:17
"199","8","102",362.2518343649196,261.15669473075735,19/07/18 17:00:17
"199","8","102",362.4447851644476,261.168113107032,19/07/18 17:00:17
"199","8","102",362.594683242015,261.1769837240841,19/07/18 17:00:17
"199","8","102",362.7459103037038,261.185932987303,19/07/18 17:00:17
"199","8","102",362.9157613887278,261.19598437659084,19/07/18 17:00:17
"199","8","102",363.1198794588298,261.2080636057756,19/07/18 17:00:17
"199","8","102",363.27561700384564,261.2172797888307,19/07/18 17:00:17
"199","8","102",363.4733120791935,261.22897892023354,19/07/18 17:00:17
"199","8","102",363.7383471818054,261.24466307668695,19/07/18 17:00:18
"199","8","102",363.897176172757,261.2540622042699,19/07/18 17:00:18
"199","8","102",364.18114946134864,261.2708670782016,19/07/18 17:00:18
"199","8","102",364.47063818083586,261.28799834241227,19/07/18 17:00:18
"199","8","102",364.74372988759677,261.30415926982437,19/07/18 17:00:18
"199","8","102",364.9954736847976,261.31905687796217,19/07/18 17:00:18
"199","8","102",365.19172184053394,261.3306703840522,19/07/18 17:00:18
"199","8","102",365.43037629512685,261.34479339556,19/07/18 17:00:18
"199","8","102",365.72153757603746,261.3620236380372,19/07/18 17:00:18
"199","8","102",365.89585742196874,261.37233947812626,19/07/18 17:00:18
"199","8","102",366.12663069135414,261.3859960995573,19/07/18 17:00:19
"199","8","102",366.30765420054047,261.3967086467326,19/07/18 17:00:19
"199","8","102",366.5703159605558,261.4122523543314,19/07/18 17:00:19
"199","8","102",366.765585718336,261.4238079611226,19/07/18 17:00:19
"199","8","102",366.97173097510216,261.43600715446485,19/07/18 17:00:19
"199","8","102",367.22543200715995,261.4510205871761,19/07/18 17:00:19
"199","8","102",367.41305022213766,261.46212339359016,19/07/18 17:00:19
"199","8","102",367.6571141628492,261.47656652581315,19/07/18 17:00:19
"199","8","102",367.8828565458886,261.4899254311765,19/07/18 17:00:19
"199","8","102",368.15632593604374,261.5061087090071,19/07/18 17:00:19
"199","8","102",368.36282661365266,261.5183289353222,19/07/18 17:00:20
"199","8","102",368.6564227836616,261.53570326883187,19/07/18 17:00:20
"199","8","102",368.85346783227527,261.54736393317546,19/07/18 17:00:20
"199","8","102",369.0919471687881,261.56147658160546,19/07/18 17:00:20
"199","8","102",369.3393506976518,261.57611734283137,19/07/18 17:00:20
"199","8","102",369.591833396953,261.5910586774644,19/07/18 17:00:20
"199","8","102",369.7518644361317,261.6005289394453,19/07/18 17:00:20
"199","8","102",369.9438298684976,261.6118890039998,19/07/18 17:00:20
"199","8","102",370.18844025087844,261.6263644733606,19/07/18 17:00:20
"199","8","102",370.47097534375195,261.64308423823906,19/07/18 17:00:20
"199","8","102",370.6950185195863,261.6563425885009,19/07/18 17:00:21
"199","8","102",370.9705339910295,261.67264694862854,19/07/18 17:00:21
"199","8","102",371.1586390392543,261.68377856469357,19/07/18 17:00:21
"199","8","102",371.3867925196407,261.6972801531493,19/07/18 17:00:21
"199","8","102",371.6166991398582,261.71088548831295,19/07/18 17:00:21
"199","8","102",371.82116798200934,261.72298547536576,19/07/18 17:00:21
"199","8","102",372.00280515048564,261.73373433746013,19/07/18 17:00:21
"199","8","102",372.2665548801989,261.74934242855676,19/07/18 17:00:21
"199","8","102",372.4400287065392,261.7596082031884,19/07/18 17:00:21
"199","8","102",372.65170704152337,261.77213483113684,19/07/18 17:00:21
"199","8","102",372.8431087214197,261.78346153414094,19/07/18 17:00:22
"199","8","102",373.10405577531503,261.7989037694487,19/07/18 17:00:22
"199","8","102",373.3812260301312,261.8153060557796,19/07/18 17:00:22
"199","8","102",373.62687381416856,261.82984291614,19/07/18 17:00:22
"199","8","102",373.88030149278956,261.84484017243534,19/07/18 17:00:22
"199","8","102",374.0832593104585,261.8568507405993,19/07/18 17:00:22
"199","8","102",374.29808920030274,261.86956387018097,19/07/18 17:00:22
"199","8","102",374.4651392286327,261.87944949949593,19/07/18 17:00:22
"199","8","102",374.6441398850862,261.89004233898555,19/07/18 17:00:22
"199","8","102",374.87486691941,261.903696224334,19/07/18 17:00:23
"199","8","102",375.0600273004723,261.9146535818951,19/07/18 17:00:23
"199","8","102",375.28160315426146,261.92776592181866,19/07/18 17:00:23
"199","8","102",375.45296648957884,261.937906802536,19/07/18 17:00:23
"199","8","102",375.7307502729721,261.9543453960507,19/07/18 17:00:23
"199","8","102",375.91519872276643,261.96526062318725,19/07/18 17:00:23
"199","8","102",376.2039120974933,261.98234600431147,19/07/18 17:00:23
"199","8","102",376.4387943732207,261.9962457871113,19/07/18 17:00:23
"199","8","102",376.60703655279156,262.00620196514376,19/07/18 17:00:23
"199","8","102",376.88342749026515,262.0225581333001,19/07/18 17:00:23
"199","8","102",377.08501426255117,262.0344875662104,19/07/18 17:00:24
"199","8","102",377.2517328659593,262.04435358257496,19/07/18 17:00:24
"199","8","102",377.54556467947833,262.0617418609155,19/07/18 17:00:24
"199","8","102",377.7305310136731,262.0726877352376,19/07/18 17:00:24
"199","8","102",377.93626526118305,262.084862606015,19/07/18 17:00:24
"199","8","102",377.93626526118305,262.084862606015,19/07/18 17:00:24
"199","8","102",378.10133549434704,262.09463107569024,19/07/18 17:00:24
"199","8","102",378.2921768072413,262.105924617488,19/07/18 17:00:24
"199","8","102",378.5400623853917,262.12059390526133,19/07/18 17:00:24
"199","8","102",378.5400623853917,262.12059390526133,19/07/18 17:00:24
"199","8","108",378.7622268975424,262.29167311735426,19/07/18 17:00:25
"199","8","108",378.89345528832985,262.40456618791404,19/07/18 17:00:25
"199","8","108",379.1118024709185,262.59240575329017,19/07/18 17:00:25
"199","8","108",379.29411735633136,262.7492474786174,19/07/18 17:00:25
"199","8","108",379.43659589282186,262.8718188168527,19/07/18 17:00:25
"199","8","108",379.43659589282186,262.8718188168527,19/07/18 17:00:25
"199","8","108",379.6241213016143,263.03314304768054,19/07/18 17:00:25
"199","8","108",379.75569840924135,263.14633611212537,19/07/18 17:00:25
"199","8","108",379.9322179430522,263.2981922163275,19/07/18 17:00:25
"199","8","108",380.1116442809529,263.45254898397025,19/07/18 17:00:25
"199","8","108",380.3001967240851,263.6147567511997,19/07/18 17:00:26
"199","8","108",380.4488186826317,263.74261314837304,19/07/18 17:00:26
"199","8","108",380.6508643351062,263.9164288445363,19/07/18 17:00:26
"199","8","108",380.8424659152433,264.08125972126953,19/07/18 17:00:26
"199","8","108",381.0098244821233,264.225234835086,19/07/18 17:00:26
"199","8","108",381.14456521240356,264.34114949867006,19/07/18 17:00:26
"199","8","108",381.3017281862015,264.4763535546209,19/07/18 17:00:26
"199","8","108",381.4303482863929,264.58700276672505,19/07/18 17:00:26
"199","8","108",381.6010277433835,264.7338347736217,19/07/18 17:00:26
"199","8","108",381.82441091253736,264.92600669408677,19/07/18 17:00:26
"199","7","108",381.68854869974336,264.76131985611727,19/07/18 17:00:27
"199","7","108",381.5489336623984,264.5945066780824,19/07/18 17:00:27
"199","7","108",381.3624754953745,264.3717249490989,19/07/18 17:00:27
"199","7","108",381.2473639880536,264.234188787309,19/07/18 17:00:27
"199","7","108",381.0949220996338,264.05204998366344,19/07/18 17:00:27
"199","7","108",380.97626945863817,263.9102828466623,19/07/18 17:00:27
"199","7","108",380.85334789062796,263.76341516106953,19/07/18 17:00:27
"199","7","108",380.67570948565736,263.5511713552611,19/07/18 17:00:27
"199","7","108",380.5179628722806,263.3626944232484,19/07/18 17:00:27
"199","7","108",380.39306411885514,263.21346438049875,19/07/18 17:00:27
"199","7","108",380.21783026598393,263.0040935530247,19/07/18 17:00:28
"199","7","108",380.05863875665085,262.8138902476142,19/07/18 17:00:28
"199","7","108",379.9590181749754,262.69486276932116,19/07/18 17:00:28
"199","7","108",379.85434543705605,262.5697989338061,19/07/18 17:00:28
"199","7","108",379.7018108177644,262.3875493345634,19/07/18 17:00:28
"199","7","108",379.52831386510655,262.1802537695398,19/07/18 17:00:28
"199","7","108",379.38545987756794,262.0095706675657,19/07/18 17:00:28
"199","7","108",379.2742642858323,261.87671327345095,19/07/18 17:00:28
"199","7","108",379.093741253105,261.66102289102224,19/07/18 17:00:28
"199","7","108",378.96235989231224,261.5040473764562,19/07/18 17:00:28
"199","7","108",378.8263239202867,261.3415104946692,19/07/18 17:00:29
"199","7","108",378.66986645417825,261.1545738462597,19/07/18 17:00:29
"199","7","138",378.5225785070309,261.0286153124701,19/07/18 17:00:29
"199","7","138",378.36630026068485,261.02581066861546,19/07/18 17:00:29
"199","7","138",378.1898199416359,261.0226434687405,19/07/18 17:00:29
"199","7","138",378.1898199416359,261.0226434687405,19/07/18 17:00:29
"199","7","138",377.8048512032035,261.0157346363744,19/07/18 17:00:29
"199","7","138",377.8048512032035,261.0157346363744,19/07/18 17:00:29
"199","7","138",377.3217870927195,261.0070653377322,19/07/18 17:00:29
"199","7","138",377.3217870927195,261.0070653377322,19/07/18 17:00:29
"199","7","138",377.1578841088333,261.00412385670546,19/07/18 17:00:30
"199","7","138",376.6705044076662,260.99537710841696,19/07/18 17:00:30
"199","7","138",376.6705044076662,260.99537710841696,19/07/18 17:00:30
"199","7","138",376.1998196130783,260.9869299748749,19/07/18 17:00:30
"199","7","138",376.1998196130783,260.9869299748749,19/07/18 17:00:30
"199","7","138",375.78571260857103,260.9794982133053,19/07/18 17:00:30
"199","7","138",375.61347576097336,260.97640716879044,19/07/18 17:00:30
"199","7","138",375.3702232359829,260.97204164309966,19/07/18 17:00:30
