OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"160","8","146",326.70016931033956,264.35173244090385,19/07/18 17:00:14
"160","8","146",326.53327434866435,264.32418412448044,19/07/18 17:00:14
"160","8","146",326.2646813518526,264.2798491440172,19/07/18 17:00:14
"160","8","146",325.9699544204462,264.23120039702457,19/07/18 17:00:14
"160","8","146",325.7162083540811,264.18931610730573,19/07/18 17:00:14
"160","8","146",325.43020861866063,264.1421079044379,19/07/18 17:00:14
"160","8","146",325.2389759793245,264.11054231847874,19/07/18 17:00:14
"160","8","146",325.046398879569,264.07875481077497,19/07/18 17:00:14
"160","8","146",324.8795142129872,264.0512081936988,19/07/18 17:00:14
"160","8","146",324.60768504812756,264.0063390390431,19/07/18 17:00:14
"160","8","146",324.31357335830273,263.9577918461633,19/07/18 17:00:15
"160","8","146",324.0817465951634,263.91952563990833,19/07/18 17:00:15
"160","8","146",323.8178884715521,263.8759722156038,19/07/18 17:00:15
"160","8","146",323.54246809711674,263.83051028225213,19/07/18 17:00:15
"160","8","146",323.2570565609908,263.7833991697945,19/07/18 17:00:15
"160","8","146",322.9853782710163,263.73855491912053,19/07/18 17:00:15
"160","8","146",322.70166645409955,263.69172436877295,19/07/18 17:00:15
"160","8","146",322.41497326420125,263.64440170167455,19/07/18 17:00:15
"160","8","146",322.1753094218203,263.6048418773462,19/07/18 17:00:15
"160","8","146",321.92433369569073,263.5634148705114,19/07/18 17:00:15
"160","8","146",321.92433369569073,263.5634148705114,19/07/18 17:00:16
"160","8","146",321.7434728617725,263.5335612941579,19/07/18 17:00:16
"160","8","146",321.522413912835,263.49707246422304,19/07/18 17:00:16
"160","8","146",321.3392071222524,263.46683165535,19/07/18 17:00:16
"160","8","146",321.1676512109841,263.43851398487936,19/07/18 17:00:16
"160","8","146",320.954712153216,263.40336545502913,19/07/18 17:00:16
"160","8","146",320.6702894411019,263.35641756161954,19/07/18 17:00:16
"160","8","146",320.3763328692593,263.30789597310314,19/07/18 17:00:16
"160","8","146",320.22756431868186,263.28333967095944,19/07/18 17:00:16
"160","8","146",320.0696315076256,263.2572706811652,19/07/18 17:00:16
"160","8","146",319.82045792679963,263.2161411432807,19/07/18 17:00:17
"160","8","146",319.6267657672505,263.18416957957123,19/07/18 17:00:17
"160","8","146",319.382498931985,263.14384996775016,19/07/18 17:00:17
"160","8","146",319.2218142542004,263.11732674437917,19/07/18 17:00:17
"160","8","146",319.02968307955047,263.0856128427675,19/07/18 17:00:17
"160","8","146",318.85463927529423,263.05671944742943,19/07/18 17:00:17
"160","8","146",318.5795123598872,263.01130595353993,19/07/18 17:00:17
"160","8","146",318.28517466608497,262.962721455585,19/07/18 17:00:17
"160","8","146",318.02021089077243,262.91898552821016,19/07/18 17:00:17
"160","8","146",317.7482725746323,262.8740983566294,19/07/18 17:00:17
"160","8","146",317.546880335378,262.84085578851045,19/07/18 17:00:18
"160","8","146",317.33906407091723,262.8065528463855,19/07/18 17:00:18
"160","8","146",317.05842088386356,262.76022881574113,19/07/18 17:00:18
"160","8","146",316.82860309356647,262.72229421817576,19/07/18 17:00:18
"160","8","146",316.573684290106,262.6802163520166,19/07/18 17:00:18
"160","8","146",316.3048205938199,262.63583668886974,19/07/18 17:00:18
"160","8","146",316.1549918273935,262.61110538347015,19/07/18 17:00:18
"160","8","146",316.0046087964713,262.5862825890672,19/07/18 17:00:18
"160","8","146",315.7932593577973,262.5513964477837,19/07/18 17:00:18
"160","8","146",315.5110013061463,262.5048058614539,19/07/18 17:00:18
"160","8","146",315.2776898704796,262.46629458951116,19/07/18 17:00:19
"160","8","146",315.007069442857,262.4216249536159,19/07/18 17:00:19
"160","8","146",314.7769616108504,262.3836424806641,19/07/18 17:00:19
"160","8","146",314.590097927377,262.35279805115766,19/07/18 17:00:19
"160","8","146",314.35159393097257,262.3134296754126,19/07/18 17:00:19
"160","8","146",314.12342180812925,262.2757667179692,19/07/18 17:00:19
"160","8","146",313.8297639175651,262.22729443091936,19/07/18 17:00:19
"160","8","146",313.6246346870344,262.1934350208232,19/07/18 17:00:19
"160","8","146",313.4702319351599,262.16794871600854,19/07/18 17:00:19
"160","8","146",313.2025001119161,262.1237558841261,19/07/18 17:00:19
"160","8","146",312.93498843539766,262.0795993904986,19/07/18 17:00:20
"160","8","146",312.6589003652074,262.034027244749,19/07/18 17:00:20
"160","8","146",312.41156867620447,261.9932017365263,19/07/18 17:00:20
"160","8","146",312.17620883409353,261.9543523468338,19/07/18 17:00:20
"160","8","146",311.9594448994549,261.91857246827624,19/07/18 17:00:20
"160","8","146",311.6873089614431,261.87365267647857,19/07/18 17:00:20
"160","8","146",311.5106100084755,261.8444860760062,19/07/18 17:00:20
"160","8","146",311.2865318309278,261.8074988807266,19/07/18 17:00:20
"160","8","146",311.0075607057745,261.76145084697185,19/07/18 17:00:20
"160","8","146",310.75990332310516,261.72057157851526,19/07/18 17:00:20
"160","8","146",310.47311537468414,261.6732332702151,19/07/18 17:00:21
"160","8","146",310.2933269486048,261.6435567095737,19/07/18 17:00:21
"160","8","146",310.0812287895538,261.60854698166037,19/07/18 17:00:21
"160","8","146",309.8779157360009,261.574987356636,19/07/18 17:00:21
"160","8","146",309.5896871029367,261.52741124345533,19/07/18 17:00:21
"160","8","146",309.3296982636922,261.48449649792815,19/07/18 17:00:21
"160","8","146",309.0835639450364,261.44386863220393,19/07/18 17:00:21
"160","8","146",308.8774217502717,261.4098420183829,19/07/18 17:00:21
"160","8","146",308.63172976380406,261.3692871656901,19/07/18 17:00:21
"160","8","146",308.4048270800462,261.3318337466849,19/07/18 17:00:21
"160","8","146",308.1920456708556,261.29671123890773,19/07/18 17:00:22
"160","8","146",307.92011368681165,261.25182511252683,19/07/18 17:00:22
"160","8","146",307.66840368695097,261.2102769036804,19/07/18 17:00:22
"160","8","146",307.42702519958954,261.1704340535374,19/07/18 17:00:22
"160","8","146",307.20353634901426,261.13354413480675,19/07/18 17:00:22
"160","8","146",306.98746587321534,261.0978787211998,19/07/18 17:00:22
"160","8","146",306.77934101677323,261.06352484171,19/07/18 17:00:22
"160","8","146",306.5531194755687,261.0261838546823,19/07/18 17:00:22
"160","8","146",306.2927862452391,260.98321226265426,19/07/18 17:00:22
"160","8","146",306.0029066899994,260.9353636419873,19/07/18 17:00:23
"160","8","146",305.82386942002336,260.905811070026,19/07/18 17:00:23
"160","8","152",305.5860138087008,260.9659383614286,19/07/18 17:00:23
"160","8","152",305.4474279247951,261.1368711360497,19/07/18 17:00:23
"160","8","152",305.3448768328825,261.2633583524027,19/07/18 17:00:23
"160","8","152",305.1769810165048,261.4704421976827,19/07/18 17:00:23
"160","8","152",305.01010799265464,261.6762645236819,19/07/18 17:00:23
"160","8","152",304.8868407760714,261.82830314952594,19/07/18 17:00:23
"160","8","152",304.7092857355197,262.04730074779593,19/07/18 17:00:23
"160","8","152",304.54380820372603,262.2514018643729,19/07/18 17:00:23
"160","8","152",304.41123448258384,262.4149191964275,19/07/18 17:00:24
"160","8","152",304.2401134594613,262.62598103370846,19/07/18 17:00:24
"160","8","152",304.07082751071107,262.8347794777401,19/07/18 17:00:24
"160","8","152",303.8876320795137,263.0607339723103,19/07/18 17:00:24
"160","8","152",303.74867416049875,263.23212561757316,19/07/18 17:00:24
"160","8","152",303.60819589189185,263.40539247239434,19/07/18 17:00:24
"160","8","152",303.489677168963,263.55157427377156,19/07/18 17:00:24
"160","8","152",303.30607572562116,263.7780295464906,19/07/18 17:00:24
"160","8","152",303.14899207460377,263.97177759325626,19/07/18 17:00:24
"160","8","152",303.0455411944145,264.09937461460794,19/07/18 17:00:24
"160","8","152",302.9430162643584,264.22582956274863,19/07/18 17:00:25
"160","8","152",302.8249340630752,264.37147295535016,19/07/18 17:00:25
"160","8","152",302.68185605318627,264.54794634880363,19/07/18 17:00:25
"160","8","152",302.51897643690324,264.74884317866713,19/07/18 17:00:25
"160","7","138",302.4372818536924,264.85721070493867,19/07/18 17:00:25
"160","7","138",302.6353614332622,264.6446175943768,19/07/18 17:00:25
"160","7","138",302.6353614332622,264.6446175943768,19/07/18 17:00:25
"160","7","138",302.7574798868248,264.5135513736373,19/07/18 17:00:25
"160","7","138",302.9421345408688,264.315366849174,19/07/18 17:00:25
"160","7","138",302.9421345408688,264.315366849174,19/07/18 17:00:25
"160","7","138",303.05681002355504,264.1922889548125,19/07/18 17:00:26
"160","7","138",303.21055923907613,264.02727434782946,19/07/18 17:00:26
"160","7","138",303.3353768402959,263.8933112096109,19/07/18 17:00:26
"160","7","138",303.45312850829765,263.7669317341056,19/07/18 17:00:26
"160","7","138",303.6125138842752,263.5958679983549,19/07/18 17:00:26
"160","7","138",303.75469275400746,263.4432715104271,19/07/18 17:00:26
"160","7","138",303.957552491062,263.225547994445,19/07/18 17:00:26
"160","7","138",304.0610280246807,263.1144906830006,19/07/18 17:00:26
"160","7","138",304.2405158368074,262.9218515812273,19/07/18 17:00:26
"160","7","138",304.36792966371127,262.7851019887205,19/07/18 17:00:26
"160","7","138",304.49188835310645,262.65206069583746,19/07/18 17:00:27
"160","7","138",304.6419811072791,262.4909704635598,19/07/18 17:00:27
"160","7","138",304.8309699305655,262.28813420001785,19/07/18 17:00:27
"160","7","138",304.9546252769554,262.1554184764499,19/07/18 17:00:27
"160","7","138",305.1374256370022,261.95922411235347,19/07/18 17:00:27
"160","7","138",305.33104006642196,261.7514233189077,19/07/18 17:00:27
"160","7","138",305.52414425744473,261.544170149645,19/07/18 17:00:27
"160","7","108",305.75850975921145,261.40251106152397,19/07/18 17:00:27
"160","7","108",306.0530298181867,261.40547464538037,19/07/18 17:00:27
"160","7","108",306.2532585896345,261.4074894309156,19/07/18 17:00:27
"160","7","108",306.41577092925536,261.4091246979593,19/07/18 17:00:28
"160","7","108",306.6761975593853,261.41174521949364,19/07/18 17:00:28
"160","7","108",306.95751484985857,261.4145759515785,19/07/18 17:00:28
"160","7","108",307.13732516006877,261.4163852780278,19/07/18 17:00:28
"160","7","108",307.42600728097227,261.41929011811277,19/07/18 17:00:28
"160","7","108",307.5775367523906,261.4208148709491,19/07/18 17:00:28
"160","7","108",307.8507982207414,261.42356454198676,19/07/18 17:00:28
"160","7","108",308.01642746040267,261.4252311725807,19/07/18 17:00:28
"160","7","108",308.3065002705033,261.4281500063613,19/07/18 17:00:28
"160","7","108",308.5613266804163,261.43071417614055,19/07/18 17:00:28
"160","7","108",308.75182163579916,261.43263101595267,19/07/18 17:00:29
"160","7","108",309.018174581681,261.43531117055153,19/07/18 17:00:29
"160","7","108",309.29764206266185,261.4381232890806,19/07/18 17:00:29
"160","7","108",309.50966965660996,261.4402567992962,19/07/18 17:00:29
"160","7","108",309.69812962259556,261.4421531621949,19/07/18 17:00:29
"160","7","108",309.87186968145465,261.44390140723954,19/07/18 17:00:29
"160","7","108",310.0511538176145,261.4457054391058,19/07/18 17:00:29
"160","7","108",310.2721503449537,261.4479291984756,19/07/18 17:00:29
"160","7","108",310.5112958968756,261.45033558091177,19/07/18 17:00:29
"160","7","108",310.77028716125227,261.4529416591963,19/07/18 17:00:29
"160","7","108",310.96853733071504,261.45493653521186,19/07/18 17:00:30
"160","7","108",311.182322918847,261.4570877350993,19/07/18 17:00:30
"160","7","108",311.4351965385765,261.459632255088,19/07/18 17:00:30
"160","7","108",311.62378728257494,261.46152993392974,19/07/18 17:00:30
"160","7","108",311.7750400733925,261.46305190269027,19/07/18 17:00:30
"160","7","108",311.96113684951973,261.4649244861855,19/07/18 17:00:30
"160","7","108",312.21111100002486,261.4674398305038,19/07/18 17:00:30
"160","7","108",312.37240141608777,261.4690628020423,19/07/18 17:00:30
