OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"195","8","102",339.92492455708884,259.8317647182792,19/07/18 17:00:07
"195","8","102",339.92492455708884,259.8317647182792,19/07/18 17:00:07
"195","8","102",340.2687513361391,259.851779475143,19/07/18 17:00:07
"195","8","102",340.2687513361391,259.851779475143,19/07/18 17:00:07
"195","8","102",340.69352555502695,259.87650632375136,19/07/18 17:00:07
"195","8","102",340.69352555502695,259.87650632375136,19/07/18 17:00:07
"195","8","102",340.90413784741855,259.88876643285744,19/07/18 17:00:07
"195","8","102",341.257697459324,259.9093477549078,19/07/18 17:00:07
"195","8","102",341.257697459324,259.9093477549078,19/07/18 17:00:08
"195","8","102",341.8042644907492,259.9411643756899,19/07/18 17:00:08
"195","8","102",341.8042644907492,259.9411643756899,19/07/18 17:00:08
"195","8","102",342.26047911559453,259.9677214251996,19/07/18 17:00:08
"195","8","102",342.5375058828372,259.983847636795,19/07/18 17:00:08
"195","8","102",342.5375058828372,259.983847636795,19/07/18 17:00:08
"195","8","102",343.02354371781485,260.01214074741483,19/07/18 17:00:08
"195","8","102",343.02354371781485,260.01214074741483,19/07/18 17:00:08
"195","8","102",343.4239961441809,260.0354517820335,19/07/18 17:00:08
"195","8","102",343.4239961441809,260.0354517820335,19/07/18 17:00:08
"195","8","102",343.6727870702102,260.04993433603397,19/07/18 17:00:09
"195","8","102",344.10446581016294,260.07506310886345,19/07/18 17:00:09
"195","8","102",344.10446581016294,260.07506310886345,19/07/18 17:00:09
"195","8","102",344.481247985201,260.0969962568423,19/07/18 17:00:09
"195","8","102",344.481247985201,260.0969962568423,19/07/18 17:00:09
"195","8","102",344.97784655012157,260.1259041259829,19/07/18 17:00:09
"195","8","102",345.2413523338249,260.14124325752937,19/07/18 17:00:09
"195","8","102",345.2413523338249,260.14124325752937,19/07/18 17:00:09
"195","8","102",345.66076388862655,260.1656579361022,19/07/18 17:00:09
"195","8","102",345.66076388862655,260.1656579361022,19/07/18 17:00:09
"195","8","102",346.15935778398676,260.19468195691,19/07/18 17:00:10
"195","8","102",346.15935778398676,260.19468195691,19/07/18 17:00:10
"195","8","102",346.6443646802563,260.22291505478836,19/07/18 17:00:10
"195","8","102",346.91839904711617,260.2388670735351,19/07/18 17:00:10
"195","8","102",346.91839904711617,260.2388670735351,19/07/18 17:00:10
"195","8","102",347.07667457981296,260.2480805685199,19/07/18 17:00:10
"195","8","102",347.07667457981296,260.2480805685199,19/07/18 17:00:10
"195","8","102",347.4372895016442,260.2690725924741,19/07/18 17:00:10
"195","8","102",347.4372895016442,260.2690725924741,19/07/18 17:00:10
"195","8","102",347.60757464355777,260.2789851877709,19/07/18 17:00:10
"195","8","102",348.08904446057,260.30701238609265,19/07/18 17:00:11
"195","8","102",348.08904446057,260.30701238609265,19/07/18 17:00:11
"195","8","102",348.46626826324024,260.3289712419867,19/07/18 17:00:11
"195","8","102",348.46626826324024,260.3289712419867,19/07/18 17:00:11
"195","8","102",348.88612956615714,260.35341210118224,19/07/18 17:00:11
"195","8","102",349.0731926791455,260.36430137145663,19/07/18 17:00:11
"195","8","102",349.0731926791455,260.36430137145663,19/07/18 17:00:11
"195","8","102",349.65880242936964,260.39839073703837,19/07/18 17:00:11
"195","8","102",349.65880242936964,260.39839073703837,19/07/18 17:00:11
"195","8","102",350.0126600746041,260.4189894081289,19/07/18 17:00:11
"195","8","102",350.1856470391578,260.42905928123685,19/07/18 17:00:12
"195","8","102",350.43676095241483,260.443677060378,19/07/18 17:00:12
"195","8","102",350.5919986963509,260.4527137203774,19/07/18 17:00:12
"195","8","102",350.7525970141775,260.4620624287384,19/07/18 17:00:12
"195","8","102",350.9147646130374,260.47150248768713,19/07/18 17:00:12
"195","8","102",351.14695618017674,260.485018764037,19/07/18 17:00:12
"195","8","102",351.3773075098531,260.49842791695255,19/07/18 17:00:12
"195","8","102",351.61694454662387,260.5123776070837,19/07/18 17:00:12
"195","8","102",351.82956178445016,260.52475442756264,19/07/18 17:00:12
"195","8","102",352.09897438188705,260.5404374050452,19/07/18 17:00:12
"195","8","102",352.3042492567735,260.55238681376335,19/07/18 17:00:13
"195","8","102",352.48613983096465,260.56297498152713,19/07/18 17:00:13
"195","8","102",352.7196444773862,260.57656769451364,19/07/18 17:00:13
"195","8","102",352.9555132386511,260.5902980267511,19/07/18 17:00:13
"195","8","102",353.14825329680167,260.60151776191094,19/07/18 17:00:13
"195","8","102",353.38992078944375,260.6155856484219,19/07/18 17:00:13
"195","8","102",353.54439076084566,260.6245776150422,19/07/18 17:00:13
"195","8","102",353.7169053592114,260.63461999089,19/07/18 17:00:13
"195","8","102",353.89431315814113,260.64494720848234,19/07/18 17:00:13
"195","8","102",354.07236372888565,260.65531184294383,19/07/18 17:00:13
"195","8","102",354.2471665169605,260.665487418308,19/07/18 17:00:14
"195","8","102",354.4530129271449,260.67747009709325,19/07/18 17:00:14
"195","8","102",354.64061506440595,260.68839074491126,19/07/18 17:00:14
"195","8","102",354.83245589847957,260.6995581346682,19/07/18 17:00:14
"195","8","102",355.06373070951753,260.7130210450455,19/07/18 17:00:14
"195","8","102",355.2257818164352,260.72245432279493,19/07/18 17:00:14
"195","8","102",355.4959964442104,260.73818398786324,19/07/18 17:00:14
"195","8","102",355.7377268098019,260.75225553431835,19/07/18 17:00:14
"195","8","102",355.9707246378694,260.765818744524,19/07/18 17:00:14
"195","8","102",356.18791185527243,260.7784615914897,19/07/18 17:00:14
"195","8","102",356.47380721879824,260.7951040595525,19/07/18 17:00:15
"195","8","102",356.70750529255344,260.8087080322817,19/07/18 17:00:15
"195","8","102",356.8975472109854,260.8197707040197,19/07/18 17:00:15
"195","8","102",357.15116062297545,260.8345339833443,19/07/18 17:00:15
"195","8","102",357.3661152280553,260.8470468660503,19/07/18 17:00:15
"195","8","102",357.56810440267105,260.85880500842137,19/07/18 17:00:15
"195","8","102",357.7860448031312,260.87149169948736,19/07/18 17:00:15
"195","8","102",357.9787567315715,260.8827097971677,19/07/18 17:00:15
"195","8","102",358.17848328725336,260.8943362285419,19/07/18 17:00:15
"195","8","102",358.3434346771642,260.903938336826,19/07/18 17:00:15
"195","8","102",358.59396250635587,260.91852199899085,19/07/18 17:00:16
"195","8","102",358.8836763964453,260.93538675014906,19/07/18 17:00:16
"195","8","102",359.1531965749225,260.95107599011175,19/07/18 17:00:16
"195","8","102",359.3721639317556,260.96382246210044,19/07/18 17:00:16
"195","8","102",359.53138012460244,260.97309071455425,19/07/18 17:00:16
"195","8","102",359.76339741674644,260.98659684605246,19/07/18 17:00:16
"195","8","102",360.0196155962414,261.00151175343944,19/07/18 17:00:16
"195","8","102",360.25842079107474,261.0154130205997,19/07/18 17:00:16
"195","8","102",360.4095912786979,261.02421291851084,19/07/18 17:00:16
"195","8","102",360.6235375744468,261.03666710577096,19/07/18 17:00:16
"195","8","102",360.8592107332041,261.0503860516451,19/07/18 17:00:17
"195","8","102",361.0567091965744,261.0618827818773,19/07/18 17:00:17
"195","8","102",361.27949871802525,261.0748517487389,19/07/18 17:00:17
"195","8","102",361.5265296558324,261.08923185075344,19/07/18 17:00:17
"195","8","102",361.7620487024844,261.10294182549296,19/07/18 17:00:17
"195","8","102",361.94979859747235,261.1138710745461,19/07/18 17:00:17
"195","8","102",362.20634125059763,261.1288048701094,19/07/18 17:00:17
"195","8","102",362.452072440905,261.14310931155353,19/07/18 17:00:17
"195","8","102",362.72813652546006,261.15917948370964,19/07/18 17:00:17
"195","8","102",362.93616887912356,261.1712894100798,19/07/18 17:00:17
"195","8","102",363.1935983706391,261.1862748300535,19/07/18 17:00:18
"195","8","102",363.4092993298783,261.19883115933766,19/07/18 17:00:18
"195","8","102",363.6215074278816,261.2111841630735,19/07/18 17:00:18
"195","8","102",363.8166900408348,261.2225460836112,19/07/18 17:00:18
"195","8","102",363.97865888014866,261.2319745724198,19/07/18 17:00:18
"195","8","102",364.12889721162765,261.240720207895,19/07/18 17:00:18
"195","8","102",364.33998155188783,261.2530077957313,19/07/18 17:00:18
"195","8","102",364.4960232041804,261.26209125263915,19/07/18 17:00:18
"195","8","102",364.68237493663656,261.27293911221125,19/07/18 17:00:18
"195","8","102",364.91050599195995,261.2862190190818,19/07/18 17:00:18
"195","8","102",365.1380370290516,261.2994639978439,19/07/18 17:00:19
"195","8","102",365.3857651890595,261.3138846863795,19/07/18 17:00:19
"195","8","102",365.65190706922215,261.3293772697014,19/07/18 17:00:19
"195","8","102",365.8171469459723,261.33899617130794,19/07/18 17:00:19
"195","8","102",366.050710797336,261.35259233071747,19/07/18 17:00:19
"195","8","102",366.25330663965536,261.3643857882744,19/07/18 17:00:19
"195","8","102",366.472505027619,261.3771457089884,19/07/18 17:00:19
"195","8","102",366.7626106007821,261.3940332607019,19/07/18 17:00:19
"195","8","102",367.02322793892813,261.40920425079145,19/07/18 17:00:19
"195","8","102",367.27663119410596,261.4239552965212,19/07/18 17:00:19
"195","8","102",367.5480273112273,261.43975373814635,19/07/18 17:00:20
"195","8","102",367.7720455321737,261.45279422975,19/07/18 17:00:20
"195","8","102",368.01731724466873,261.4670719241888,19/07/18 17:00:20
"195","8","102",368.31352822534404,261.48431488232893,19/07/18 17:00:20
"195","8","102",368.49044142044414,261.49461330816916,19/07/18 17:00:20
"195","8","102",368.71433844822053,261.5076467449069,19/07/18 17:00:20
"195","8","102",369.00865683327316,261.5247795317528,19/07/18 17:00:20
"195","8","102",369.1751404838683,261.5344708356055,19/07/18 17:00:20
"195","8","102",369.3536013797192,261.5448593558075,19/07/18 17:00:20
"195","8","102",369.52375546330796,261.5547643219705,19/07/18 17:00:20
"195","8","102",369.8077256326124,261.57129472111774,19/07/18 17:00:21
"195","8","102",370.0416428826187,261.584911452479,19/07/18 17:00:21
"195","8","102",370.3011580860266,261.60001828538196,19/07/18 17:00:21
"195","8","102",370.4917698169035,261.6111141268968,19/07/18 17:00:21
"195","8","102",370.73998932053865,261.6255634174024,19/07/18 17:00:21
"195","8","102",370.9174451910885,261.6358934333277,19/07/18 17:00:21
"195","8","102",371.1890216122685,261.6517023707667,19/07/18 17:00:21
"195","8","102",371.36260857326494,261.6618071707147,19/07/18 17:00:21
"195","8","102",371.531429308809,261.671634520361,19/07/18 17:00:21
"195","8","102",371.8043782005925,261.68752335170916,19/07/18 17:00:21
"195","8","102",371.9567930370906,261.69639568534,19/07/18 17:00:22
"195","8","102",372.11054106715363,261.705345626495,19/07/18 17:00:22
"195","8","102",372.36510744592135,261.72016437967886,19/07/18 17:00:22
"195","8","102",372.6332904755421,261.735775781873,19/07/18 17:00:22
"195","8","102",372.8700716612549,261.7495592279299,19/07/18 17:00:22
"195","8","102",373.1595286425978,261.7664090239817,19/07/18 17:00:22
"195","8","102",373.3738504231874,261.77888506886967,19/07/18 17:00:22
"195","8","102",373.6247294221248,261.7934891732383,19/07/18 17:00:22
"195","8","102",373.89847774087445,261.80942454062534,19/07/18 17:00:22
"195","8","102",374.09783394641175,261.8210294132712,19/07/18 17:00:23
"195","8","102",374.33684694390854,261.83494277698713,19/07/18 17:00:23
"195","8","102",374.54939572640774,261.847315612562,19/07/18 17:00:23
"195","8","102",374.7266159081296,261.85763190862923,19/07/18 17:00:23
"195","8","102",374.94006572888463,261.8700571952135,19/07/18 17:00:23
"195","8","102",375.2255703897644,261.8866769197934,19/07/18 17:00:23
"195","8","102",375.4702421369886,261.9009196892067,19/07/18 17:00:23
"195","8","102",375.6448172249676,261.9110820097509,19/07/18 17:00:23
"195","8","102",375.79501049251587,261.919825021976,19/07/18 17:00:23
"195","8","102",376.09103973205555,261.93705740064746,19/07/18 17:00:23
"195","8","102",376.3316113702962,261.95106149556125,19/07/18 17:00:24
"195","8","102",376.6093101215724,261.96722682452,19/07/18 17:00:24
"195","8","102",376.78634104926016,261.97753210377965,19/07/18 17:00:24
"195","8","102",377.00305889809863,261.9901476279821,19/07/18 17:00:24
"195","8","102",377.17538064394824,262.00017877754834,19/07/18 17:00:24
"195","8","102",377.4194035001421,262.01438377388234,19/07/18 17:00:24
"195","8","102",377.57695048344,262.02355485873517,19/07/18 17:00:24
"195","8","102",377.7615911888648,262.0343031164377,19/07/18 17:00:24
"195","8","102",378.0154344604388,262.04907977628983,19/07/18 17:00:24
"195","8","102",378.1845762028505,262.05892581230614,19/07/18 17:00:24
"195","8","102",378.4466807055283,262.0741833728385,19/07/18 17:00:25
"195","8","108",378.68997660273334,262.19008652476884,19/07/18 17:00:25
"195","8","108",378.8909069541268,262.3654647821685,19/07/18 17:00:25
"195","8","108",379.02749566592365,262.48468365621744,19/07/18 17:00:25
"195","8","108",379.2502636651439,262.6791224915487,19/07/18 17:00:25
"195","8","108",379.42997336784464,262.83597870704267,19/07/18 17:00:25
"195","8","108",379.5431495754774,262.93476241958825,19/07/18 17:00:25
"195","8","108",379.7301191069201,263.09795523930825,19/07/18 17:00:25
"195","8","108",379.8441057888404,263.1974463590087,19/07/18 17:00:25
"195","8","108",380.0169896548316,263.34834477201485,19/07/18 17:00:25
"195","8","108",380.1945052863817,263.5032859339973,19/07/18 17:00:26
"195","8","108",380.3195364106824,263.61241698636695,19/07/18 17:00:26
"195","8","108",380.4953461464741,263.76586918949704,19/07/18 17:00:26
"195","8","108",380.6094875659286,263.865495368928,19/07/18 17:00:26
"195","8","108",380.79468813965184,264.0271441873556,19/07/18 17:00:26
"195","8","108",380.93503678086626,264.1496448446922,19/07/18 17:00:26
"195","8","108",381.05618609822733,264.2553877352839,19/07/18 17:00:26
"195","8","108",381.18803082427223,264.3704659110832,19/07/18 17:00:26
"195","8","108",381.33998589673257,264.5030970224425,19/07/18 17:00:26
"195","8","108",381.4995593731931,264.6423777136609,19/07/18 17:00:26
"195","8","108",381.70210852778104,264.8191689128154,19/07/18 17:00:27
"195","7","108",381.81684894389684,264.9195675842567,19/07/18 17:00:27
"195","7","108",381.62081852849303,264.75181623115725,19/07/18 17:00:27
"195","7","108",381.43619010578277,264.5938220358868,19/07/18 17:00:27
"195","7","108",381.2603510647642,264.4433492789026,19/07/18 17:00:27
"195","7","108",381.04566343998727,264.25963217828917,19/07/18 17:00:27
"195","7","108",380.8950225410238,264.1307225160759,19/07/18 17:00:27
"195","7","108",380.71992439851033,263.98088377665715,19/07/18 17:00:27
"195","7","108",380.5040563607637,263.79615654773033,19/07/18 17:00:27
"195","7","108",380.33695490397395,263.6531609037961,19/07/18 17:00:27
"195","7","108",380.155347604213,263.497752008677,19/07/18 17:00:28
"195","7","108",379.95154995178797,263.32335390885993,19/07/18 17:00:28
"195","7","108",379.76651162980863,263.1650089457921,19/07/18 17:00:28
"195","7","108",379.5850265713635,263.0097046576347,19/07/18 17:00:28
"195","7","108",379.4188814604594,262.867527398521,19/07/18 17:00:28
"195","7","108",379.24010124868494,262.7145377597918,19/07/18 17:00:28
"195","7","108",379.05022972466713,262.55205682537445,19/07/18 17:00:28
"195","7","108",378.83415354840974,262.3671514836954,19/07/18 17:00:28
"195","7","108",378.66564402513296,262.2229508988955,19/07/18 17:00:28
"195","7","138",378.4861827332462,262.133145501193,19/07/18 17:00:28
"195","7","138",378.21963442728196,262.12047207060004,19/07/18 17:00:29
"195","7","138",378.0637349531021,262.11305960118534,19/07/18 17:00:29
"195","7","138",377.8915560236365,262.1048731011652,19/07/18 17:00:29
"195","7","138",377.65583175191693,262.09366524454083,19/07/18 17:00:29
"195","7","138",377.48423902820593,262.085506616534,19/07/18 17:00:29
"195","7","138",377.48423902820593,262.085506616534,19/07/18 17:00:29
"195","7","138",377.03433150177943,262.0641151025689,19/07/18 17:00:29
"195","7","138",377.03433150177943,262.0641151025689,19/07/18 17:00:29
"195","7","138",376.83133778250783,262.05446346812056,19/07/18 17:00:29
"195","7","138",376.30758751882047,262.0295609927855,19/07/18 17:00:29
"195","7","138",376.30758751882047,262.0295609927855,19/07/18 17:00:30
"195","7","138",375.8493469375336,262.00777327149126,19/07/18 17:00:30
"195","7","138",375.8493469375336,262.00777327149126,19/07/18 17:00:30
"195","7","138",375.4097602643213,261.98687247764684,19/07/18 17:00:30
"195","7","138",375.4097602643213,261.98687247764684,19/07/18 17:00:30
"195","7","138",374.9427158522903,261.9646661652927,19/07/18 17:00:30
"195","7","138",374.6894980155463,261.9526265514326,19/07/18 17:00:30
"195","7","138",374.5391114240678,261.9454762001208,19/07/18 17:00:30
