OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"237","8","102",368.5966863973706,261.4495435345061,19/07/18 17:00:07
"237","8","102",368.36566250467445,261.43928174603275,19/07/18 17:00:08
"237","8","102",368.2000306157751,261.43192458747876,19/07/18 17:00:08
"237","8","102",367.95756948541623,261.42115477140595,19/07/18 17:00:08
"237","8","102",367.6716138867212,261.40845298618217,19/07/18 17:00:08
"237","8","102",367.3928297049367,261.3960697462073,19/07/18 17:00:08
"237","8","102",367.17166233174754,261.3862457718365,19/07/18 17:00:08
"237","8","102",367.0145866584581,261.37926866953427,19/07/18 17:00:08
"237","8","102",366.82226531242463,261.3707259991253,19/07/18 17:00:08
"237","8","102",366.6511353771611,261.36312462432096,19/07/18 17:00:08
"237","8","102",366.3726531980276,261.350754798921,19/07/18 17:00:08
"237","8","102",366.152894875133,261.34099341277823,19/07/18 17:00:09
"237","8","102",365.872455528773,261.3285366524909,19/07/18 17:00:09
"237","8","102",365.58151904737053,261.3156136227709,19/07/18 17:00:09
"237","8","102",365.29884562640706,261.30305762772156,19/07/18 17:00:09
"237","8","102",365.0103318864579,261.2902422131059,19/07/18 17:00:09
"237","8","102",364.84123876166433,261.28273131084086,19/07/18 17:00:09
"237","8","102",364.63206374667806,261.27344002182025,19/07/18 17:00:09
"237","8","102",364.37076541203135,261.26183348101057,19/07/18 17:00:09
"237","8","102",364.1072674736438,261.2501292365909,19/07/18 17:00:09
"237","8","102",363.84337298327114,261.2384073778347,19/07/18 17:00:09
"237","8","102",363.5865595873018,261.22700005231604,19/07/18 17:00:10
"237","8","102",363.4295657533595,261.2200265852138,19/07/18 17:00:10
"237","8","102",363.278371000025,261.21331070592146,19/07/18 17:00:10
"237","8","102",363.0106779433207,261.2014201196638,19/07/18 17:00:10
"237","8","102",362.7913626352475,261.19167841167786,19/07/18 17:00:10
"237","8","102",362.5589802750748,261.18135628180113,19/07/18 17:00:10
"237","8","102",362.3895020051309,261.1738282718767,19/07/18 17:00:10
"237","8","102",362.20138681653395,261.16547243364937,19/07/18 17:00:10
"237","8","102",362.0406086734714,261.15833087233295,19/07/18 17:00:10
"237","8","102",361.85949106628294,261.15028585780186,19/07/18 17:00:10
"237","8","102",361.633415743896,261.1402438785489,19/07/18 17:00:11
"237","8","102",361.4176864639442,261.13066145738657,19/07/18 17:00:11
"237","8","102",361.1975511443887,261.12088332553003,19/07/18 17:00:11
"237","8","102",361.0212864557482,261.1130538714894,19/07/18 17:00:11
"237","8","102",360.7765516398501,261.102183061187,19/07/18 17:00:11
"237","8","102",360.56543619195315,261.0928055805962,19/07/18 17:00:11
"237","8","102",360.3186128367247,261.08184200002415,19/07/18 17:00:11
"237","8","102",360.11576273772965,261.07283165575456,19/07/18 17:00:11
"237","8","102",359.8554762305198,261.06127005903704,19/07/18 17:00:11
"237","8","102",359.6623195375431,261.05269028357566,19/07/18 17:00:11
"237","8","102",359.3917849688122,261.04067348095555,19/07/18 17:00:12
"237","8","102",359.21308458393526,261.03273583637554,19/07/18 17:00:12
"237","8","102",358.98667096391966,261.02267883037075,19/07/18 17:00:12
"237","8","102",358.7170954427904,261.01070462742945,19/07/18 17:00:12
"237","8","102",358.50105179608516,261.0011082424944,19/07/18 17:00:12
"237","8","102",358.3291106641835,260.99347083536367,19/07/18 17:00:12
"237","8","102",358.0874854683735,260.98273815044394,19/07/18 17:00:12
"237","8","102",357.9024752974285,260.97452023316487,19/07/18 17:00:12
"237","8","102",357.6294252393598,260.96239169569697,19/07/18 17:00:12
"237","8","102",357.34789095199585,260.9498862995182,19/07/18 17:00:12
"237","8","102",357.15493799360115,260.9413155736887,19/07/18 17:00:13
"237","8","102",356.88840673368026,260.92947659297147,19/07/18 17:00:13
"237","8","102",356.659263882301,260.919298357969,19/07/18 17:00:13
"237","8","102",356.46602909370375,260.91071511359917,19/07/18 17:00:13
"237","8","102",356.22572037027516,260.9000409047139,19/07/18 17:00:13
"237","8","102",355.9955719281105,260.88981800264344,19/07/18 17:00:13
"237","8","102",355.8433148445673,260.8830549359898,19/07/18 17:00:13
"237","8","102",355.6681865579504,260.87527595948654,19/07/18 17:00:13
"237","8","102",355.5094623275743,260.86822563036816,19/07/18 17:00:13
"237","8","102",355.24007786182045,260.8562599138645,19/07/18 17:00:13
"237","8","102",354.98755122001234,260.8450430005319,19/07/18 17:00:14
"237","8","102",354.7668026029434,260.8352376267772,19/07/18 17:00:14
"237","8","102",354.5666871165142,260.82634875053145,19/07/18 17:00:14
"237","8","102",354.34165720188685,260.8163532069661,19/07/18 17:00:14
"237","8","102",354.0640337962426,260.80402152719597,19/07/18 17:00:14
"237","8","102",353.8800950502571,260.7958512012555,19/07/18 17:00:14
"237","8","102",353.6807877519342,260.786998223701,19/07/18 17:00:14
"237","8","102",353.44240168780163,260.7764094169045,19/07/18 17:00:14
"237","8","102",353.19030744791075,260.76521171031703,19/07/18 17:00:14
"237","8","102",352.9093362123087,260.7527313241838,19/07/18 17:00:14
"237","8","102",352.71699680903595,260.74418785169513,19/07/18 17:00:15
"237","8","102",352.4714543154877,260.73328116537533,19/07/18 17:00:15
"237","8","102",352.1980469254889,260.72113675567607,19/07/18 17:00:15
"237","8","102",352.0215067237945,260.71329506369483,19/07/18 17:00:15
"237","8","102",351.8688295520847,260.7065133372573,19/07/18 17:00:15
"237","8","102",351.623120456435,260.69559925068336,19/07/18 17:00:15
"237","8","102",351.34847712518405,260.6833999420403,19/07/18 17:00:15
"237","8","102",351.0555298912132,260.67038759724,19/07/18 17:00:15
"237","8","102",350.84553857157584,260.6610600490015,19/07/18 17:00:15
"237","8","102",350.60295186464145,260.6502846549764,19/07/18 17:00:15
"237","8","102",350.43660228456446,260.64289561749,19/07/18 17:00:16
"237","8","102",350.1563157663185,260.6304456456338,19/07/18 17:00:16
"237","8","102",349.94901863867653,260.6212377699887,19/07/18 17:00:16
"237","8","102",349.7817343728373,260.6138072149455,19/07/18 17:00:16
"237","8","102",349.5878484065625,260.6051950460886,19/07/18 17:00:16
"237","8","102",349.32228944025456,260.59339925342124,19/07/18 17:00:16
"237","8","102",349.06310998402057,260.5818868305048,19/07/18 17:00:16
"237","8","102",348.7832061658332,260.56945385770007,19/07/18 17:00:16
"237","8","102",348.632089536914,260.5627414485952,19/07/18 17:00:16
"237","8","102",348.3974149130799,260.55231749927225,19/07/18 17:00:16
"237","8","102",348.11457446039117,260.5397540848854,19/07/18 17:00:17
"237","8","102",347.84363819940125,260.5277194396043,19/07/18 17:00:17
"237","8","102",347.5794790761995,260.5159858261933,19/07/18 17:00:17
"237","8","102",347.34836389590265,260.5057199828404,19/07/18 17:00:17
"237","8","102",347.16529681022485,260.4975883749459,19/07/18 17:00:17
"237","8","102",346.91703672987177,260.48656097686495,19/07/18 17:00:17
"237","8","102",346.64183739860016,260.47433697140576,19/07/18 17:00:17
"237","8","102",346.44837313521157,260.46574353405657,19/07/18 17:00:17
"237","8","102",346.28713897280477,260.4585817169389,19/07/18 17:00:17
"237","8","102",346.12928443133694,260.45157001829944,19/07/18 17:00:17
"237","8","102",345.8808634578487,260.4405354735494,19/07/18 17:00:18
"237","8","102",345.5994977732354,260.42803756649107,19/07/18 17:00:18
"237","8","102",345.36269486111206,260.4175190813001,19/07/18 17:00:18
"237","8","102",345.1329092550599,260.40731229594985,19/07/18 17:00:18
"237","8","102",344.97260002824385,260.4001915632987,19/07/18 17:00:18
"237","8","102",344.78242929127595,260.3917444202183,19/07/18 17:00:18
"237","8","102",344.488921676771,260.37870718402496,19/07/18 17:00:18
"237","8","102",344.31830559963004,260.3711286341471,19/07/18 17:00:18
"237","8","102",344.31830559963004,260.3711286341471,19/07/18 17:00:18
"237","8","102",344.04508389970573,260.35899247256555,19/07/18 17:00:18
"237","8","102",343.8451958390225,260.35011369828317,19/07/18 17:00:19
"237","8","102",343.64247860987615,260.34110925592387,19/07/18 17:00:19
"237","8","102",343.41479277473576,260.3309957397359,19/07/18 17:00:19
"237","8","102",343.1727086129166,260.3202426681278,19/07/18 17:00:19
"237","8","102",342.88711163580507,260.30755681242016,19/07/18 17:00:19
"237","8","102",342.6619985614836,260.2975575750066,19/07/18 17:00:19
"237","8","102",342.4657872970995,260.2888421193552,19/07/18 17:00:19
"237","8","102",342.2753217816468,260.2803818825882,19/07/18 17:00:19
"237","8","102",342.07493960786854,260.27148116042844,19/07/18 17:00:19
"237","8","102",341.8440088924838,260.2612235107731,19/07/18 17:00:19
"237","8","102",341.6370394080423,260.2520301886236,19/07/18 17:00:20
"237","8","102",341.4817930348759,260.245134341514,19/07/18 17:00:20
"237","8","102",341.20076485284204,260.23265142589247,19/07/18 17:00:20
"237","8","102",341.0353170504046,260.22530244422575,19/07/18 17:00:20
"237","8","102",340.85648924838404,260.2173591399377,19/07/18 17:00:20
"237","8","102",340.6098932306911,260.2064056574108,19/07/18 17:00:20
"237","8","102",340.40287598153117,260.19721021361306,19/07/18 17:00:20
"237","8","102",340.2431950022754,260.19011738692217,19/07/18 17:00:20
"237","8","102",340.08164727526685,260.18294164166235,19/07/18 17:00:20
"237","8","102",339.8525124400516,260.17276376272775,19/07/18 17:00:20
"237","8","102",339.62969904599623,260.16286667419655,19/07/18 17:00:21
"237","8","102",339.3911165900886,260.1522691439264,19/07/18 17:00:21
"237","8","102",339.2194225702177,260.14464271319883,19/07/18 17:00:21
"237","8","102",338.97348531646105,260.133718492131,19/07/18 17:00:21
"237","8","102",338.78643925137476,260.12541014301485,19/07/18 17:00:21
"237","8","102",338.50555128872537,260.11293345576064,19/07/18 17:00:21
"237","8","102",338.262783449975,260.10215001608987,19/07/18 17:00:21
"237","8","102",338.091733077583,260.0945521753674,19/07/18 17:00:21
"237","8","102",337.92364064947384,260.0870857227806,19/07/18 17:00:21
"237","8","102",337.6809153669243,260.0763041734023,19/07/18 17:00:21
"237","8","102",337.51516785747145,260.0689418791299,19/07/18 17:00:22
"237","8","102",337.229626101511,260.05625847627584,19/07/18 17:00:22
"237","8","102",336.9717713274582,260.0448048940628,19/07/18 17:00:22
"237","8","102",336.77234606519045,260.0359466766994,19/07/18 17:00:22
"237","8","102",336.5758401832336,260.02721813450887,19/07/18 17:00:22
"237","8","102",336.41500710183476,260.0200741329012,19/07/18 17:00:22
"237","8","102",336.23964244746145,260.0122846572418,19/07/18 17:00:22
"237","8","102",336.0882708886097,260.0055609244725,19/07/18 17:00:22
"237","8","102",335.8516451169664,259.9950503076371,19/07/18 17:00:22
"237","8","102",335.60966322400645,259.9843017786821,19/07/18 17:00:22
"237","8","102",335.3275431150209,259.97177036104944,19/07/18 17:00:23
"237","8","102",335.13933908003236,259.963410576378,19/07/18 17:00:23
"237","8","102",335.13933908003236,259.963410576378,19/07/18 17:00:23
"237","8","102",334.95654425114793,259.9552910617852,19/07/18 17:00:23
"237","8","102",334.7223484600534,259.9448883816056,19/07/18 17:00:23
"237","8","102",334.45303132986055,259.9329256560622,19/07/18 17:00:23
"237","8","102",334.2146199094959,259.922335722974,19/07/18 17:00:23
"237","8","102",333.9657786464787,259.91128250949583,19/07/18 17:00:23
"237","8","102",333.7616554195702,259.9022156144981,19/07/18 17:00:23
"237","8","102",333.6026739574327,259.89515385947095,19/07/18 17:00:24
"237","8","102",333.3865535569762,259.8855540652316,19/07/18 17:00:24
"237","8","102",333.1153700331213,259.8735084368475,19/07/18 17:00:24
"237","8","102",332.87757609825326,259.86294593168236,19/07/18 17:00:24
"237","8","102",332.711992526932,259.8555909193339,19/07/18 17:00:24
"237","8","102",332.54011193292155,259.8479562012196,19/07/18 17:00:24
"237","8","102",332.2405445910398,259.83464979961735,19/07/18 17:00:24
"237","8","102",332.0701616851915,259.8270816069127,19/07/18 17:00:24
"237","8","102",331.83221135765507,259.8165121549835,19/07/18 17:00:24
"237","8","102",331.6172981885946,259.8069659844325,19/07/18 17:00:24
"237","8","102",331.354090455838,259.7952746305791,19/07/18 17:00:25
"237","8","102",331.10094946181766,259.7840304285,19/07/18 17:00:25
"237","8","102",330.90567456882064,259.7753565652787,19/07/18 17:00:25
"237","8","102",330.71812196240234,259.76702571623866,19/07/18 17:00:25
"237","8","102",330.5587004545971,259.7599444149407,19/07/18 17:00:25
"237","8","102",330.37192906606003,259.7516482666087,19/07/18 17:00:25
"237","8","102",330.1583402522174,259.7421609222377,19/07/18 17:00:25
"237","8","102",329.9852261936848,259.7344714151928,19/07/18 17:00:25
"237","8","102",329.7865982468914,259.7256486135721,19/07/18 17:00:25
"237","8","102",329.58917552859606,259.7168793466736,19/07/18 17:00:25
"237","8","102",329.33881631236784,259.70575870763787,19/07/18 17:00:26
"237","8","102",329.111166188596,259.6956467777036,19/07/18 17:00:26
"237","8","102",328.9010500727782,259.68631368617696,19/07/18 17:00:26
"237","8","102",328.69239152037767,259.67704533776975,19/07/18 17:00:26
"237","8","102",328.53991366975237,259.67027246492216,19/07/18 17:00:26
"237","8","102",328.3696542862795,259.6627097589249,19/07/18 17:00:26
"237","8","102",328.1183688002776,259.65154797616,19/07/18 17:00:26
"237","8","102",327.95795536927056,259.64442261489074,19/07/18 17:00:26
"237","8","102",327.7211844543899,259.6339055509767,19/07/18 17:00:26
"237","8","102",327.49738191306807,259.62396452577775,19/07/18 17:00:26
"237","8","102",327.3421745524235,259.61707041155495,19/07/18 17:00:27
"237","8","102",327.09203266085314,259.6059594258051,19/07/18 17:00:27
"237","8","102",326.81375653555733,259.5935987530554,19/07/18 17:00:27
"237","8","102",326.609157639851,259.58451072945263,19/07/18 17:00:27
"237","8","102",326.4110863893638,259.57571265557624,19/07/18 17:00:27
"237","8","102",326.24499903424277,259.56833526579,19/07/18 17:00:27
"237","8","102",325.96668798922735,259.5559730419506,19/07/18 17:00:27
"237","8","102",325.67734400070833,259.5431207487459,19/07/18 17:00:27
"237","8","102",325.40886059356274,259.5311950561234,19/07/18 17:00:27
"237","8","102",325.21657177200257,259.52265383041026,19/07/18 17:00:27
"237","8","102",324.99872509830334,259.5129773573016,19/07/18 17:00:28
"237","8","102",324.79930135779694,259.50411920753294,19/07/18 17:00:28
"237","8","102",324.60693103971334,259.49557436184756,19/07/18 17:00:28
"237","8","102",324.3400803621986,259.4837211930057,19/07/18 17:00:28
"237","8","102",324.09361747639304,259.4727736240285,19/07/18 17:00:28
"237","8","102",323.8965236052019,259.4640189641015,19/07/18 17:00:28
"237","8","102",323.71005648583184,259.4557363310202,19/07/18 17:00:28
"237","8","102",323.4982261992409,259.4463270982007,19/07/18 17:00:28
"237","8","102",323.2520338261211,259.4353915450541,19/07/18 17:00:28
"237","8","102",322.96937323828007,259.42283612003575,19/07/18 17:00:28
"237","8","102",322.74487079901064,259.41286400625717,19/07/18 17:00:29
"237","8","102",322.4638846819423,259.4003829591081,19/07/18 17:00:29
"237","8","102",322.24528908677615,259.3906732198572,19/07/18 17:00:29
"237","8","102",321.9555785971005,259.3778046471357,19/07/18 17:00:29
"237","8","102",321.67756607755126,259.36545568341916,19/07/18 17:00:29
"237","8","102",321.4682164319875,259.3561566375297,19/07/18 17:00:29
"237","8","102",321.2573753443483,259.3467913436737,19/07/18 17:00:29
"237","8","102",321.0212446438185,259.33630271726963,19/07/18 17:00:29
"237","8","102",320.7533504331633,259.3244031960084,19/07/18 17:00:29
"237","8","102",320.59658642024425,259.31743993726474,19/07/18 17:00:29
"237","8","102",320.3896596838945,259.3082485139313,19/07/18 17:00:30
"237","8","102",320.15370118770346,259.29776753662566,19/07/18 17:00:30
"237","8","102",319.9785128632377,259.2899858933173,19/07/18 17:00:30
"237","8","102",319.72790235587047,259.27885409224774,19/07/18 17:00:30
"237","8","102",319.4378802924489,259.2659716798154,19/07/18 17:00:30
"237","8","102",319.1837926403283,259.2546854283834,19/07/18 17:00:30
"237","8","102",318.9042976525877,259.24227061530894,19/07/18 17:00:30
"237","8","102",318.6990376280618,259.23315322520205,19/07/18 17:00:30
