OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"152","8","146",342.4291796442369,267.2255331766819,19/07/18 17:00:05
"152","8","146",342.26596460199244,267.19989184488685,19/07/18 17:00:06
"152","8","146",342.26596460199244,267.19989184488685,19/07/18 17:00:06
"152","8","146",342.0953797909069,267.17309271117904,19/07/18 17:00:06
"152","8","146",341.81170668868737,267.12852723464385,19/07/18 17:00:06
"152","8","146",341.6033927653369,267.09580079991883,19/07/18 17:00:06
"152","8","146",341.4210155789078,267.06714906607885,19/07/18 17:00:06
"152","8","146",341.1610852951767,267.0263136225004,19/07/18 17:00:06
"152","8","146",340.97254674134837,266.99669392845516,19/07/18 17:00:06
"152","8","146",340.6922949982941,266.9526659526573,19/07/18 17:00:06
"152","8","146",340.5218788106403,266.9258933099475,19/07/18 17:00:06
"152","8","146",340.32883094992604,266.89556519692053,19/07/18 17:00:07
"152","8","146",340.1146941489607,266.86192397925106,19/07/18 17:00:07
"152","8","146",339.88332818724547,266.82557603417916,19/07/18 17:00:07
"152","8","146",339.68717714646874,266.7947604068367,19/07/18 17:00:07
"152","8","146",339.45663136975907,266.75854131407874,19/07/18 17:00:07
"152","8","146",339.273745975627,266.72980974003434,19/07/18 17:00:07
"152","8","146",339.0851008014208,266.7001732957653,19/07/18 17:00:07
"152","8","146",338.92749184541344,266.67541268865904,19/07/18 17:00:07
"152","8","146",338.75281348903246,266.6479704527488,19/07/18 17:00:07
"152","8","146",338.5031397677099,266.60874633075065,19/07/18 17:00:07
"152","8","146",338.21948751854444,266.56418413026205,19/07/18 17:00:08
"152","8","146",337.9880239137731,266.52782084531725,19/07/18 17:00:08
"152","8","146",337.79302152117486,266.49718567235357,19/07/18 17:00:08
"152","8","146",337.6168911810113,266.46951532757896,19/07/18 17:00:08
"152","8","146",337.43723291932366,266.44129074095815,19/07/18 17:00:08
"152","8","146",337.21715601748446,266.40671632439165,19/07/18 17:00:08
"152","8","146",336.9369772857825,266.3626998187885,19/07/18 17:00:08
"152","8","146",336.6762495536524,266.3217390948517,19/07/18 17:00:08
"152","8","146",336.4984315546617,266.2938036163042,19/07/18 17:00:08
"152","8","146",336.2814722138246,266.2597189733208,19/07/18 17:00:08
"152","8","146",336.0444222690138,266.222478065845,19/07/18 17:00:09
"152","8","146",335.8835486786329,266.19720457970493,19/07/18 17:00:09
"152","8","146",335.6669000579424,266.1631687513299,19/07/18 17:00:09
"152","8","146",335.4968929585095,266.1364603770029,19/07/18 17:00:09
"152","8","146",335.23998966799707,266.0961004786708,19/07/18 17:00:09
"152","8","146",334.9481261021635,266.0502482678237,19/07/18 17:00:09
"152","8","146",334.7342394627155,266.01664635090975,19/07/18 17:00:09
"152","8","146",334.5409579439334,265.98628152984435,19/07/18 17:00:09
"152","8","146",334.2777922518096,265.9449377986783,19/07/18 17:00:09
"152","8","146",334.08347057435026,265.91440956710005,19/07/18 17:00:09
"152","8","146",333.9277418731795,265.8899443508932,19/07/18 17:00:10
"152","8","146",333.762398138964,265.86396859834645,19/07/18 17:00:10
"152","8","146",333.48929835728336,265.8210642065764,19/07/18 17:00:10
"152","8","146",333.2433257227113,265.7824215309454,19/07/18 17:00:10
"152","8","146",333.0292197166273,265.7487851511987,19/07/18 17:00:10
"152","8","146",332.87874393119574,265.7251451760573,19/07/18 17:00:10
"152","8","146",332.6919717898032,265.69580298809683,19/07/18 17:00:10
"152","8","146",332.5267186030006,265.6698414606866,19/07/18 17:00:10
"152","8","146",332.3587049565441,265.6434462608592,19/07/18 17:00:10
"152","8","146",332.11106566681434,265.60454175116377,19/07/18 17:00:10
"152","8","146",331.85910989881324,265.5649591161557,19/07/18 17:00:11
"152","8","146",331.67113319558734,265.53542768969606,19/07/18 17:00:11
"152","8","146",331.48156353277636,265.50564600685874,19/07/18 17:00:11
"152","8","146",331.24347964760835,265.4682426657776,19/07/18 17:00:11
"152","8","146",330.9969790462642,265.42951704576234,19/07/18 17:00:11
"152","8","146",330.71462056504805,265.38515809818966,19/07/18 17:00:11
"152","8","146",330.5366644934716,265.3572009282286,19/07/18 17:00:11
"152","8","146",330.2737095225983,265.31589030169204,19/07/18 17:00:11
"152","8","146",330.0822720112713,265.2858151770072,19/07/18 17:00:11
"152","8","146",329.9135705692485,265.2593119234484,19/07/18 17:00:11
"152","8","146",329.72888660205444,265.2302977908359,19/07/18 17:00:12
"152","8","146",329.43816218503036,265.1846245420022,19/07/18 17:00:12
"152","8","146",329.1720066036131,265.14281109467305,19/07/18 17:00:12
"152","8","146",328.9646294552185,265.1102318287208,19/07/18 17:00:12
"152","8","146",328.76937565917825,265.0795571598934,19/07/18 17:00:12
"152","8","146",328.5147598733647,265.0395566320345,19/07/18 17:00:12
"152","8","146",328.35483355900163,265.0144319644,19/07/18 17:00:12
"152","8","146",328.1342026305054,264.97977050940165,19/07/18 17:00:12
"152","8","146",327.9842108434239,264.9562065711384,19/07/18 17:00:12
"152","8","146",327.83212274990683,264.9323132999404,19/07/18 17:00:13
"152","8","146",327.6132601682512,264.8979296549248,19/07/18 17:00:13
"152","8","146",327.4009838544392,264.86458072262155,19/07/18 17:00:13
"152","8","146",327.2095112743679,264.8345000885835,19/07/18 17:00:13
"152","8","146",327.01849950390886,264.80449184843764,19/07/18 17:00:13
"152","8","146",326.8628135693395,264.780033350929,19/07/18 17:00:13
"152","8","146",326.62529848112104,264.7427193687152,19/07/18 17:00:13
"152","8","146",326.40387793763506,264.70793386399896,19/07/18 17:00:13
"152","8","146",326.17891564390754,264.6725919449239,19/07/18 17:00:13
"152","8","146",326.02315947519565,264.64812241352445,19/07/18 17:00:13
"152","8","146",325.7959588322462,264.6124288463765,19/07/18 17:00:14
"152","8","146",325.548385049484,264.5735346279254,19/07/18 17:00:14
"152","8","146",325.28339646214744,264.53190451714426,19/07/18 17:00:14
"152","8","146",325.1078323985493,264.5043231352808,19/07/18 17:00:14
"152","8","146",324.9576101398046,264.4807229895681,19/07/18 17:00:14
"152","8","146",324.76645168072747,264.45069170441684,19/07/18 17:00:14
"152","8","146",324.53681005293527,264.41461465483127,19/07/18 17:00:14
"152","8","146",324.3424237289261,264.3840762671815,19/07/18 17:00:14
"152","8","146",324.1518704099802,264.3541400504668,19/07/18 17:00:14
"152","8","146",323.8982990244929,264.3143035994903,19/07/18 17:00:14
"152","8","146",323.69215690601084,264.2819183586189,19/07/18 17:00:15
"152","8","146",323.4191045806722,264.2390214223125,19/07/18 17:00:15
"152","8","146",323.1238413990861,264.19263512665134,19/07/18 17:00:15
"152","8","146",322.87902278785094,264.1541737498447,19/07/18 17:00:15
"152","8","146",322.5843165650737,264.10787495326093,19/07/18 17:00:15
"152","8","146",322.3165994754017,264.065816190606,19/07/18 17:00:15
"152","8","146",322.0854682226236,264.02950511866567,19/07/18 17:00:15
"152","8","146",321.86430542530485,263.99476010626495,19/07/18 17:00:15
"152","8","146",321.5933841460705,263.9521979605482,19/07/18 17:00:15
"152","8","146",321.39129350527026,263.920449212993,19/07/18 17:00:15
"152","8","146",321.1851610903655,263.88806549656834,19/07/18 17:00:16
"152","8","146",320.9612406202882,263.852887249576,19/07/18 17:00:16
"152","8","146",320.7371518327721,263.81768255965756,19/07/18 17:00:16
"152","8","146",320.45602431835135,263.7735169988438,19/07/18 17:00:16
"152","8","146",320.2578715526423,263.74238689746477,19/07/18 17:00:16
"152","8","146",319.98371045064454,263.69931577065597,19/07/18 17:00:16
"152","8","146",319.6998330641216,263.6547182007455,19/07/18 17:00:16
"152","8","146",319.45533104238905,263.61630656063204,19/07/18 17:00:16
"152","8","146",319.2134311161494,263.5783037136848,19/07/18 17:00:16
"152","8","146",319.011133840199,263.54652250343275,19/07/18 17:00:16
"152","8","146",318.761743603472,263.50734291729646,19/07/18 17:00:17
"152","8","146",318.48492157897886,263.4638537555097,19/07/18 17:00:17
"152","8","146",318.3341349483166,263.440164946109,19/07/18 17:00:17
"152","8","146",318.0858304485636,263.4011559309055,19/07/18 17:00:17
"152","8","146",317.7921189357596,263.35501340477396,19/07/18 17:00:17
"152","8","146",317.56356900460844,263.3191078623939,19/07/18 17:00:17
"152","8","146",317.2698790082961,263.27296871653596,19/07/18 17:00:17
"152","8","146",317.0626186082164,263.2404077919218,19/07/18 17:00:17
"152","8","146",316.8283047133132,263.2035967220549,19/07/18 17:00:17
"152","8","146",316.55449966479244,263.16058153178983,19/07/18 17:00:17
"152","8","146",316.3227916625799,263.12417985163466,19/07/18 17:00:18
"152","8","146",316.0941614870001,263.0882617027326,19/07/18 17:00:18
"152","8","146",315.82777671526753,263.04641224925575,19/07/18 17:00:18
"152","8","146",315.6775508006267,263.02281152919625,19/07/18 17:00:18
"152","8","146",315.6775508006267,263.02281152919625,19/07/18 17:00:18
"152","8","146",315.45159578341094,262.98731365174876,19/07/18 17:00:18
"152","8","146",315.2892786397026,262.96181338118174,19/07/18 17:00:18
"152","8","146",315.083895926874,262.9295474440954,19/07/18 17:00:18
"152","8","146",314.9297608599114,262.90533259025057,19/07/18 17:00:18
"152","8","146",314.7358680805303,262.8748717392138,19/07/18 17:00:18
"152","8","146",314.48643346149174,262.83568518054875,19/07/18 17:00:19
"152","8","146",314.2065345272442,262.79171263155195,19/07/18 17:00:19
"152","8","146",313.9421255296968,262.75017357520966,19/07/18 17:00:19
"152","8","146",313.70986443759506,262.7136850037903,19/07/18 17:00:19
"152","8","146",313.5135325947909,262.6828409721739,19/07/18 17:00:19
"152","8","146",313.5135325947909,262.6828409721739,19/07/18 17:00:19
"152","8","146",313.2452450678014,262.64069259294735,19/07/18 17:00:19
"152","8","146",313.05045637425656,262.6100909924305,19/07/18 17:00:19
"152","8","146",312.76384692444174,262.5650642112146,19/07/18 17:00:19
"152","8","146",312.5282446759717,262.5280507390395,19/07/18 17:00:19
"152","8","146",312.23865807469116,262.4825562427926,19/07/18 17:00:20
"152","8","146",312.0207557618706,262.4483234574739,19/07/18 17:00:20
"152","8","146",311.8049010663925,262.4144123559593,19/07/18 17:00:20
"152","8","146",311.5653534616614,262.3767790623049,19/07/18 17:00:20
"152","8","146",311.3187254763754,262.33803343007827,19/07/18 17:00:20
"152","8","146",311.1285334917277,262.3081539795323,19/07/18 17:00:20
"152","8","146",310.8796520820123,262.26905433089473,19/07/18 17:00:20
"152","8","146",310.6620298675562,262.23486554945583,19/07/18 17:00:20
"152","8","146",310.4789588178854,262.2061048086435,19/07/18 17:00:20
"152","8","146",310.30898589856923,262.17940180406487,19/07/18 17:00:20
"152","8","146",310.09172829829384,262.14527030406924,19/07/18 17:00:21
"152","8","146",309.9038708960045,262.1157576199685,19/07/18 17:00:21
"152","8","146",309.68526216746415,262.08141385566404,19/07/18 17:00:21
"152","8","146",309.45150546762414,262.04469032199046,19/07/18 17:00:21
"152","8","146",309.1612989728692,261.99909843953435,19/07/18 17:00:21
"152","8","146",309.0111067393174,261.97550301082526,19/07/18 17:00:21
"152","8","146",308.80639008400993,261.9433417123903,19/07/18 17:00:21
"152","8","146",308.5931621889204,261.90984328521864,19/07/18 17:00:21
"152","8","146",308.3505011683431,261.87172086919145,19/07/18 17:00:21
"152","8","146",308.06004386421347,261.8260895842005,19/07/18 17:00:21
"152","8","146",307.82775324892367,261.7895963746433,19/07/18 17:00:22
"152","8","146",307.5701010424264,261.749118820469,19/07/18 17:00:22
"152","8","146",307.2961947113705,261.7060877185633,19/07/18 17:00:22
"152","8","146",307.0981020761701,261.67496706377887,19/07/18 17:00:22
"152","8","146",306.80897245524363,261.6295443598418,19/07/18 17:00:22
"152","8","146",306.6428101651218,261.6034400109151,19/07/18 17:00:22
"152","8","146",306.34702939502444,261.5569724013103,19/07/18 17:00:22
"152","8","146",306.1376646147483,261.52408087536134,19/07/18 17:00:22
"152","8","146",305.8849493092444,261.48437891585445,19/07/18 17:00:22
"152","8","152",305.6566621240338,261.4490268249547,19/07/18 17:00:22
"152","8","152",305.4657886758717,261.6511348083899,19/07/18 17:00:23
"152","8","152",305.3114556456076,261.8145516577446,19/07/18 17:00:23
"152","8","152",305.17677108475146,261.9571635571816,19/07/18 17:00:23
"152","8","152",305.0388255945065,262.10322831959803,19/07/18 17:00:23
"152","8","152",304.9098478451739,262.2397975128338,19/07/18 17:00:23
"152","8","152",304.75273043156585,262.4061626303116,19/07/18 17:00:23
"152","8","152",304.55621944575716,262.6142399687109,19/07/18 17:00:23
"152","8","152",304.45169513011587,262.7249164344929,19/07/18 17:00:23
"152","8","152",304.45169513011587,262.7249164344929,19/07/18 17:00:23
"152","8","152",304.2539892381466,262.93425900950234,19/07/18 17:00:23
"152","8","152",304.1068155448947,263.09009513361633,19/07/18 17:00:24
"152","8","152",303.9045083575726,263.3043098295724,19/07/18 17:00:24
"152","8","152",303.7978921097733,263.41720135561565,19/07/18 17:00:24
"152","8","152",303.61263890629465,263.6133582948887,19/07/18 17:00:24
"152","8","152",303.4953116628788,263.73759125026896,19/07/18 17:00:24
"152","8","152",303.37450446726245,263.8655089828064,19/07/18 17:00:24
"152","8","152",303.22004079953973,264.02906415875174,19/07/18 17:00:24
"152","8","152",303.09557281221527,264.1608581519059,19/07/18 17:00:24
"152","8","152",302.94178766004234,264.3236948758569,19/07/18 17:00:24
"152","8","152",302.74601342736116,264.5309920969045,19/07/18 17:00:24
"152","8","152",302.5770255674952,264.7099263379496,19/07/18 17:00:25
"152","8","152",302.400989895663,264.8963232149865,19/07/18 17:00:25
"152","7","138",302.5459314897212,264.74362858021084,19/07/18 17:00:25
"152","7","138",302.73800648813534,264.54120539447194,19/07/18 17:00:25
"152","7","138",302.9325674409107,264.3361623216808,19/07/18 17:00:25
"152","7","138",303.1026670027108,264.1568985159972,19/07/18 17:00:25
"152","7","138",303.22069492292064,264.0325117513882,19/07/18 17:00:25
"152","7","138",303.37396860097044,263.8709803368005,19/07/18 17:00:25
"152","7","138",303.4788646957537,263.76043288474835,19/07/18 17:00:25
"152","7","138",303.6236961020513,263.60779857575517,19/07/18 17:00:25
"152","7","138",303.821081003226,263.39977941218655,19/07/18 17:00:26
"152","7","138",304.0135099905839,263.196983166079,19/07/18 17:00:26
"152","7","138",304.1502509943878,263.0528751361966,19/07/18 17:00:26
"152","7","138",304.263775675641,262.9332342259844,19/07/18 17:00:26
"152","7","138",304.4372875581283,262.750374258229,19/07/18 17:00:26
"152","7","138",304.5991349106898,262.57980725586316,19/07/18 17:00:26
"152","7","138",304.7679797395886,262.4018657827749,19/07/18 17:00:26
"152","7","138",304.9013546620242,262.26130518446695,19/07/18 17:00:26
"152","7","138",305.0553820626576,262.0989794399154,19/07/18 17:00:26
"152","7","138",305.1698192439832,261.9783768679921,19/07/18 17:00:26
"152","7","138",305.2997622926953,261.8414330382272,19/07/18 17:00:27
"152","7","138",305.50220909340413,261.6280792614186,19/07/18 17:00:27
"152","7","138",305.50220909340413,261.6280792614186,19/07/18 17:00:27
"152","7","138",305.72164964622357,261.477100964049,19/07/18 17:00:27
"152","7","138",305.895516001268,261.5100610100145,19/07/18 17:00:27
"152","7","138",306.1809690347705,261.5641746716418,19/07/18 17:00:27
"152","7","138",306.3936140288281,261.6044860290444,19/07/18 17:00:27
"152","7","138",306.5573054716786,261.63551720514016,19/07/18 17:00:27
"152","7","138",306.8189945975356,261.68512591531714,19/07/18 17:00:27
"152","7","138",307.01113604128733,261.7215503909802,19/07/18 17:00:27
"152","7","138",307.2602737569867,261.7687797158206,19/07/18 17:00:28
"152","7","138",307.52478925337726,261.81892422432776,19/07/18 17:00:28
"152","7","138",307.7194320656534,261.85582288731433,19/07/18 17:00:28
"152","7","138",307.9277538569281,261.8953146901665,19/07/18 17:00:28
"152","7","138",308.16600040429074,261.94047936363194,19/07/18 17:00:28
"152","7","138",308.378324900786,261.98072996394103,19/07/18 17:00:28
"152","7","138",308.5770895035296,262.01840999951247,19/07/18 17:00:28
"152","7","138",308.838731983224,262.0680098669225,19/07/18 17:00:28
"152","7","138",309.0657178521411,262.11103984055444,19/07/18 17:00:28
"152","7","138",309.2328780689609,262.1427285961425,19/07/18 17:00:28
"152","7","138",309.45543085141145,262.184918184447,19/07/18 17:00:29
"152","7","138",309.62190874297477,262.2164775908472,19/07/18 17:00:29
"152","7","138",309.8521075145515,262.2601166381513,19/07/18 17:00:29
"152","7","138",310.0129464593117,262.29060706288584,19/07/18 17:00:29
"152","7","138",310.18423738003906,262.32307888079,19/07/18 17:00:29
"152","7","138",310.4120077976847,262.3662575822315,19/07/18 17:00:29
"152","7","138",310.6168793232582,262.4050953142252,19/07/18 17:00:29
"152","7","138",310.8898029944333,262.45683377014853,19/07/18 17:00:29
"152","7","138",311.0720325223469,262.49137923246514,19/07/18 17:00:29
"152","7","138",311.2308283198472,262.5214823354111,19/07/18 17:00:30
"152","7","138",311.4670463875566,262.5662624676432,19/07/18 17:00:30
"152","7","138",311.7536985103663,262.62060344201694,19/07/18 17:00:30
"152","7","138",311.92351627477893,262.6527959919751,19/07/18 17:00:30
"152","7","138",312.14084005962894,262.6939943131582,19/07/18 17:00:30
"152","7","138",312.31577131137703,262.7271562328232,19/07/18 17:00:30
"152","7","138",312.31577131137703,262.7271562328232,19/07/18 17:00:30
"152","7","138",312.5694233910482,262.77524135086156,19/07/18 17:00:30
"152","7","138",312.7204773722944,262.80387682874846,19/07/18 17:00:30
