OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"230","8","102",351.96629079419444,260.54154787213946,19/07/18 17:00:10
"230","8","102",351.96629079419444,260.54154787213946,19/07/18 17:00:10
"230","8","102",352.14439035352393,260.55335715353004,19/07/18 17:00:10
"230","8","102",352.6195821514454,260.5848657865513,19/07/18 17:00:10
"230","8","102",352.6195821514454,260.5848657865513,19/07/18 17:00:10
"230","8","102",353.09968183157923,260.61669984745276,19/07/18 17:00:10
"230","8","102",353.09968183157923,260.61669984745276,19/07/18 17:00:10
"230","8","102",353.57772072485,260.6483972633674,19/07/18 17:00:10
"230","8","102",353.8167485329592,260.6642465257505,19/07/18 17:00:10
"230","8","102",353.8167485329592,260.6642465257505,19/07/18 17:00:11
"230","8","102",354.2616263265128,260.6937451223123,19/07/18 17:00:11
"230","8","102",354.2616263265128,260.6937451223123,19/07/18 17:00:11
"230","8","102",354.8174531860248,260.7306004397153,19/07/18 17:00:11
"230","8","102",354.8174531860248,260.7306004397153,19/07/18 17:00:11
"230","8","102",355.08519744708747,260.74835380941204,19/07/18 17:00:11
"230","8","102",355.5569281278188,260.77963294547675,19/07/18 17:00:11
"230","8","102",355.5569281278188,260.77963294547675,19/07/18 17:00:11
"230","8","102",355.9990541309525,260.80894907854724,19/07/18 17:00:11
"230","8","102",355.9990541309525,260.80894907854724,19/07/18 17:00:11
"230","8","102",356.5144036161173,260.8431204549825,19/07/18 17:00:12
"230","8","102",356.7398392528891,260.85806845867285,19/07/18 17:00:12
"230","8","102",356.7398392528891,260.85806845867285,19/07/18 17:00:12
"230","8","102",357.1968415638786,260.8883709979208,19/07/18 17:00:12
"230","8","102",357.1968415638786,260.8883709979208,19/07/18 17:00:12
"230","8","102",357.6468306724993,260.9182085114239,19/07/18 17:00:12
"230","8","102",357.6468306724993,260.9182085114239,19/07/18 17:00:12
"230","8","102",357.9064635245679,260.9354240363801,19/07/18 17:00:12
"230","8","102",358.3013712645888,260.96160925908805,19/07/18 17:00:12
"230","8","102",358.3013712645888,260.96160925908805,19/07/18 17:00:12
"230","8","102",358.86378106168905,260.9989010725871,19/07/18 17:00:13
"230","8","102",358.86378106168905,260.9989010725871,19/07/18 17:00:13
"230","8","102",359.35078430461436,261.03119288934107,19/07/18 17:00:13
"230","8","102",359.51071144497655,261.04179720868717,19/07/18 17:00:13
"230","8","102",359.74570435142095,261.0573789280774,19/07/18 17:00:13
"230","8","102",359.74570435142095,261.0573789280774,19/07/18 17:00:13
"230","8","102",360.12019822313226,261.08221056453255,19/07/18 17:00:13
"230","8","102",360.12019822313226,261.08221056453255,19/07/18 17:00:13
"230","8","102",360.5903789193609,261.1133869254797,19/07/18 17:00:13
"230","8","102",360.8138212406804,261.1282027580228,19/07/18 17:00:13
"230","8","102",360.99823275393913,261.14043056734437,19/07/18 17:00:14
"230","8","102",360.99823275393913,261.14043056734437,19/07/18 17:00:14
"230","8","102",361.41389994823777,261.1679922911397,19/07/18 17:00:14
"230","8","102",361.41389994823777,261.1679922911397,19/07/18 17:00:14
"230","8","102",361.61697540063466,261.1814576538273,19/07/18 17:00:14
"230","8","102",361.81059438918754,261.1942959849663,19/07/18 17:00:14
"230","8","102",362.04665135439546,261.20994825910356,19/07/18 17:00:14
"230","8","102",362.522728658429,261.24151560754717,19/07/18 17:00:14
"230","8","102",362.522728658429,261.24151560754717,19/07/18 17:00:14
"230","8","102",362.8646690406699,261.2641887135778,19/07/18 17:00:14
"230","8","102",362.8646690406699,261.2641887135778,19/07/18 17:00:15
"230","8","102",363.2333104768579,261.2886322914764,19/07/18 17:00:15
"230","8","102",363.42174260523666,261.30112669649026,19/07/18 17:00:15
"230","8","102",363.42174260523666,261.30112669649026,19/07/18 17:00:15
"230","8","102",363.83399256400855,261.3284618329988,19/07/18 17:00:15
"230","8","102",363.83399256400855,261.3284618329988,19/07/18 17:00:15
"230","8","102",364.33050348302567,261.36138407704163,19/07/18 17:00:15
"230","8","102",364.61454371570676,261.3802179868312,19/07/18 17:00:15
"230","8","102",364.877749762132,261.3976704402659,19/07/18 17:00:15
"230","8","102",364.877749762132,261.3976704402659,19/07/18 17:00:15
"230","8","102",365.39037327210684,261.4316610649453,19/07/18 17:00:16
"230","8","102",365.39037327210684,261.4316610649453,19/07/18 17:00:16
"230","8","102",365.8050810287517,261.4591591711254,19/07/18 17:00:16
"230","8","102",366.066324172147,261.47648146997517,19/07/18 17:00:16
"230","8","102",366.23206957026804,261.4874715816463,19/07/18 17:00:16
"230","8","102",366.23206957026804,261.4874715816463,19/07/18 17:00:16
"230","8","102",366.59926226755425,261.5118190977387,19/07/18 17:00:16
"230","8","102",366.59926226755425,261.5118190977387,19/07/18 17:00:16
"230","8","102",366.939159099935,261.5343567017197,19/07/18 17:00:16
"230","8","102",366.939159099935,261.5343567017197,19/07/18 17:00:16
"230","8","102",367.1332595910241,261.547226959939,19/07/18 17:00:17
"230","8","102",367.56966359687334,261.57616368344605,19/07/18 17:00:17
"230","8","102",367.56966359687334,261.57616368344605,19/07/18 17:00:17
"230","8","102",368.03721341691545,261.607165598385,19/07/18 17:00:17
"230","8","102",368.03721341691545,261.607165598385,19/07/18 17:00:17
"230","8","102",368.4563966106797,261.6349604582263,19/07/18 17:00:17
"230","8","102",368.68681194540375,261.6502386516969,19/07/18 17:00:17
"230","8","102",368.68681194540375,261.6502386516969,19/07/18 17:00:17
"230","8","102",369.167213235919,261.6820927115354,19/07/18 17:00:17
"230","8","102",369.167213235919,261.6820927115354,19/07/18 17:00:17
"230","8","102",369.68199513079753,261.71622645265353,19/07/18 17:00:18
"230","8","102",369.68199513079753,261.71622645265353,19/07/18 17:00:18
"230","8","102",369.9460481503158,261.7337350664944,19/07/18 17:00:18
"230","8","102",370.4964094063966,261.77022797509,19/07/18 17:00:18
"230","8","102",370.4964094063966,261.77022797509,19/07/18 17:00:18
"230","8","102",371.07903618777885,261.8088603200151,19/07/18 17:00:18
"230","8","102",371.07903618777885,261.8088603200151,19/07/18 17:00:18
"230","8","102",371.6168726309973,261.8445227434596,19/07/18 17:00:18
"230","8","102",371.83109609719526,261.8587272996209,19/07/18 17:00:18
"230","8","102",371.83109609719526,261.8587272996209,19/07/18 17:00:18
"230","8","102",372.3111715115031,261.8905597515237,19/07/18 17:00:19
"230","8","102",372.3111715115031,261.8905597515237,19/07/18 17:00:19
"230","8","102",372.81093724190356,261.9236978129647,19/07/18 17:00:19
"230","8","102",372.81093724190356,261.9236978129647,19/07/18 17:00:19
"230","8","102",373.0263843993346,261.9379835086536,19/07/18 17:00:19
"230","8","102",373.4815598863995,261.9681649163398,19/07/18 17:00:19
"230","8","102",373.4815598863995,261.9681649163398,19/07/18 17:00:19
"230","8","102",373.95500511106655,261.99955773899563,19/07/18 17:00:19
"230","8","102",373.95500511106655,261.99955773899563,19/07/18 17:00:19
"230","8","102",374.1531385426302,262.0126954101669,19/07/18 17:00:19
"230","8","102",374.37798317495134,262.02760422601256,19/07/18 17:00:20
"230","8","102",374.6489775765535,262.04557310339686,19/07/18 17:00:20
"230","8","102",374.6489775765535,262.04557310339686,19/07/18 17:00:20
"230","8","102",375.08552654953814,262.0745194392674,19/07/18 17:00:20
"230","8","102",375.08552654953814,262.0745194392674,19/07/18 17:00:20
"230","8","102",375.5174132050121,262.1031566299631,19/07/18 17:00:20
"230","8","102",375.7404974755735,262.11794872116644,19/07/18 17:00:20
"230","8","102",375.91781310248695,262.12970602220105,19/07/18 17:00:20
"230","8","102",375.91781310248695,262.12970602220105,19/07/18 17:00:20
"230","8","102",376.3378653885051,262.1575585091079,19/07/18 17:00:20
"230","8","102",376.3378653885051,262.1575585091079,19/07/18 17:00:21
"230","8","102",376.8117568174056,262.18898091831284,19/07/18 17:00:21
"230","8","102",376.8117568174056,262.18898091831284,19/07/18 17:00:21
"230","8","102",377.0104162899443,262.2021534697832,19/07/18 17:00:21
"230","8","102",377.18277224263534,262.2135819087548,19/07/18 17:00:21
"230","8","102",377.18277224263534,262.2135819087548,19/07/18 17:00:21
"230","8","102",377.6882484470846,262.24709861568584,19/07/18 17:00:21
"230","8","102",377.6882484470846,262.24709861568584,19/07/18 17:00:21
"230","8","102",378.12770174270247,262.2762375290302,19/07/18 17:00:21
"230","8","102",378.40270025165455,262.29447190752296,19/07/18 17:00:21
"230","8","102",378.40270025165455,262.29447190752296,19/07/18 17:00:22
"230","8","108",378.7848320233373,262.48196175007183,19/07/18 17:00:22
"230","8","108",378.7848320233373,262.48196175007183,19/07/18 17:00:22
"230","8","108",379.10361010716645,262.7383242167861,19/07/18 17:00:22
"230","8","108",379.10361010716645,262.7383242167861,19/07/18 17:00:22
"230","8","108",379.33660589598503,262.9257002573159,19/07/18 17:00:22
"230","8","108",379.69389455567546,263.21303306585475,19/07/18 17:00:22
"230","8","108",379.69389455567546,263.21303306585475,19/07/18 17:00:22
"230","8","108",380.0119508791629,263.4688150903399,19/07/18 17:00:22
"230","8","108",380.0119508791629,263.4688150903399,19/07/18 17:00:22
"230","8","108",380.2863427017138,263.68948196815785,19/07/18 17:00:23
"230","8","108",380.518459659849,263.8761512499321,19/07/18 17:00:23
"230","8","108",380.518459659849,263.8761512499321,19/07/18 17:00:23
"230","8","108",380.85814908884134,264.1493306946643,19/07/18 17:00:23
"230","8","108",380.85814908884134,264.1493306946643,19/07/18 17:00:23
"230","8","108",381.1980373398526,264.4226700327699,19/07/18 17:00:23
"230","8","108",381.1980373398526,264.4226700327699,19/07/18 17:00:23
"230","8","108",381.3957155340444,264.58164353831927,19/07/18 17:00:23
"230","8","108",381.76053050705184,264.87502903474694,19/07/18 17:00:23
"230","8","108",381.8314583333335,264.9320694444446,19/07/18 17:00:24
"230","7","108",381.7631401156443,264.8691471079603,19/07/18 17:00:24
"230","7","108",381.7631401156443,264.8691471079603,19/07/18 17:00:24
"230","7","108",381.3846014789164,264.52050605322944,19/07/18 17:00:24
"230","7","108",381.2593981289033,264.4051914624079,19/07/18 17:00:24
"230","7","108",381.2593981289033,264.4051914624079,19/07/18 17:00:24
"230","7","108",380.97011102264264,264.1387527106901,19/07/18 17:00:24
"230","7","108",380.97011102264264,264.1387527106901,19/07/18 17:00:24
"230","7","108",380.5693357058012,263.7696312641147,19/07/18 17:00:24
"230","7","108",380.5693357058012,263.7696312641147,19/07/18 17:00:24
"230","7","108",380.3638039396781,263.5803327229109,19/07/18 17:00:25
"230","7","108",379.9466768305961,263.19615097458455,19/07/18 17:00:25
"230","7","108",379.9466768305961,263.19615097458455,19/07/18 17:00:25
"230","7","108",379.5917354698162,262.86924344551534,19/07/18 17:00:25
"230","7","108",379.5917354698162,262.86924344551534,19/07/18 17:00:25
"230","7","108",379.479170528911,262.7655690622024,19/07/18 17:00:25
"230","7","108",379.352301962456,262.64872077637506,19/07/18 17:00:25
"230","7","108",379.1753971887643,262.48578822233003,19/07/18 17:00:25
"230","7","108",379.01544678177004,262.3384709522063,19/07/18 17:00:25
"230","7","108",379.01544678177004,262.3384709522063,19/07/18 17:00:25
"230","7","108",378.69157163333904,262.04017597675505,19/07/18 17:00:26
"230","7","108",378.69157163333904,262.04017597675505,19/07/18 17:00:26
"230","7","138",378.4831013423033,261.92294875885517,19/07/18 17:00:26
"230","7","138",378.32668801332375,261.9215575869478,19/07/18 17:00:26
"230","7","138",377.94000283531784,261.91811833045904,19/07/18 17:00:26
"230","7","138",377.94000283531784,261.91811833045904,19/07/18 17:00:26
"230","7","138",377.3890427425754,261.91321797952287,19/07/18 17:00:26
"230","7","138",377.3890427425754,261.91321797952287,19/07/18 17:00:26
"230","7","138",376.93656353648953,261.909193537589,19/07/18 17:00:26
"230","7","138",376.74606453100336,261.90749920075376,19/07/18 17:00:26
"230","7","138",376.74606453100336,261.90749920075376,19/07/18 17:00:27
"230","7","138",376.2390811956849,261.9029899880275,19/07/18 17:00:27
"230","7","138",376.2390811956849,261.9029899880275,19/07/18 17:00:27
"230","7","138",375.7883606977939,261.8989811884014,19/07/18 17:00:27
"230","7","138",375.7883606977939,261.8989811884014,19/07/18 17:00:27
"230","7","138",375.60425515164354,261.89734371629174,19/07/18 17:00:27
"230","7","138",375.1307156279641,261.89313195961694,19/07/18 17:00:27
"230","7","138",375.1307156279641,261.89313195961694,19/07/18 17:00:27
"230","7","138",374.697148292575,261.8892757237011,19/07/18 17:00:27
"230","7","138",374.697148292575,261.8892757237011,19/07/18 17:00:27
"230","7","138",374.333212742425,261.8860388070217,19/07/18 17:00:28
"230","7","138",374.333212742425,261.8860388070217,19/07/18 17:00:28
"230","7","138",374.0708250766852,261.8837050778453,19/07/18 17:00:28
"230","7","138",373.6608852215173,261.88005898953605,19/07/18 17:00:28
"230","7","138",373.6608852215173,261.88005898953605,19/07/18 17:00:28
"230","7","138",373.3087810292906,261.87692730335635,19/07/18 17:00:28
"230","7","138",373.3087810292906,261.87692730335635,19/07/18 17:00:28
"230","7","138",372.81095136390456,261.87249950522914,19/07/18 17:00:28
"230","7","138",372.51498038431566,261.8698670792404,19/07/18 17:00:28
"230","7","138",372.51498038431566,261.8698670792404,19/07/18 17:00:28
"230","7","138",372.1306424754148,261.8664486998396,19/07/18 17:00:29
"230","7","138",371.8564568056529,261.86401003681993,19/07/18 17:00:29
"230","7","138",371.5724712062505,261.8614842112362,19/07/18 17:00:29
"230","7","138",371.5724712062505,261.8614842112362,19/07/18 17:00:29
"230","7","138",371.35079853972235,261.85951260952993,19/07/18 17:00:29
"230","7","138",370.88130754892137,261.8553368613286,19/07/18 17:00:29
"230","7","138",370.88130754892137,261.8553368613286,19/07/18 17:00:29
"230","7","138",370.4995186319312,261.8519411531795,19/07/18 17:00:29
"230","7","138",370.3119368958796,261.850272763131,19/07/18 17:00:29
"230","7","138",370.3119368958796,261.850272763131,19/07/18 17:00:29
"230","7","138",369.8035399758773,261.84575097769556,19/07/18 17:00:30
"230","7","138",369.8035399758773,261.84575097769556,19/07/18 17:00:30
"230","7","138",369.28194924677473,261.841111843843,19/07/18 17:00:30
"230","7","138",369.28194924677473,261.841111843843,19/07/18 17:00:30
"230","7","138",368.8571707748747,261.8373337778636,19/07/18 17:00:30
"230","7","138",368.8571707748747,261.8373337778636,19/07/18 17:00:30
"230","7","138",368.63626179487403,261.83536896854037,19/07/18 17:00:30
"230","7","138",368.3901978694761,261.83318042602514,19/07/18 17:00:30
