OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"180","8","102",345.9407192100263,259.38982522435225,19/07/18 17:00:03
"180","8","102",346.16208011761614,259.41104118916337,19/07/18 17:00:04
"180","8","102",346.5929558996605,259.4523377556139,19/07/18 17:00:04
"180","8","102",346.5929558996605,259.4523377556139,19/07/18 17:00:04
"180","8","102",347.05773426175995,259.49688365797147,19/07/18 17:00:04
"180","8","102",347.05773426175995,259.49688365797147,19/07/18 17:00:04
"180","8","102",347.49744471968773,259.5390269691101,19/07/18 17:00:04
"180","8","102",347.6853791208522,259.5570392264925,19/07/18 17:00:04
"180","8","102",347.6853791208522,259.5570392264925,19/07/18 17:00:04
"180","8","102",348.11442514737087,259.59816042309444,19/07/18 17:00:04
"180","8","102",348.11442514737087,259.59816042309444,19/07/18 17:00:04
"180","8","102",348.54930867293837,259.63984110499916,19/07/18 17:00:05
"180","8","102",348.54930867293837,259.63984110499916,19/07/18 17:00:05
"180","8","102",349.06267333637237,259.689043679895,19/07/18 17:00:05
"180","8","102",349.23601651521955,259.70565746605405,19/07/18 17:00:05
"180","8","102",349.23601651521955,259.70565746605405,19/07/18 17:00:05
"180","8","102",349.6212910670767,259.7425834591024,19/07/18 17:00:05
"180","8","102",349.6212910670767,259.7425834591024,19/07/18 17:00:05
"180","8","102",350.1176023458861,259.7901515809593,19/07/18 17:00:05
"180","8","102",350.1176023458861,259.7901515809593,19/07/18 17:00:05
"180","8","102",350.4123121661496,259.8183975492483,19/07/18 17:00:06
"180","8","102",350.80881754916743,259.85639994246725,19/07/18 17:00:06
"180","8","102",350.80881754916743,259.85639994246725,19/07/18 17:00:06
"180","8","102",351.1641848987241,259.8904595298863,19/07/18 17:00:06
"180","8","102",351.1641848987241,259.8904595298863,19/07/18 17:00:06
"180","8","102",351.5246218079709,259.92500500074874,19/07/18 17:00:06
"180","8","102",351.69558756264706,259.9413909266767,19/07/18 17:00:06
"180","8","102",351.69558756264706,259.9413909266767,19/07/18 17:00:06
"180","8","102",352.2444552193261,259.99399622639686,19/07/18 17:00:06
"180","8","102",352.2444552193261,259.99399622639686,19/07/18 17:00:06
"180","8","102",352.7537635136761,260.04281002540324,19/07/18 17:00:07
"180","8","102",352.7537635136761,260.04281002540324,19/07/18 17:00:07
"180","8","102",352.93835490213297,260.06050187734127,19/07/18 17:00:07
"180","8","102",353.3451177724836,260.09948738222465,19/07/18 17:00:07
"180","8","102",353.3451177724836,260.09948738222465,19/07/18 17:00:07
"180","8","102",353.8415811323104,260.14707008003154,19/07/18 17:00:07
"180","8","102",353.8415811323104,260.14707008003154,19/07/18 17:00:07
"180","8","102",354.22246971736155,260.1835757074496,19/07/18 17:00:07
"180","8","102",354.41776283264096,260.20229324844064,19/07/18 17:00:07
"180","8","102",354.41776283264096,260.20229324844064,19/07/18 17:00:07
"180","8","102",354.79104818346343,260.23807015663004,19/07/18 17:00:08
"180","8","102",354.79104818346343,260.23807015663004,19/07/18 17:00:08
"180","8","102",355.22144365686825,260.2793206887048,19/07/18 17:00:08
"180","8","102",355.22144365686825,260.2793206887048,19/07/18 17:00:08
"180","8","102",355.41166127612735,260.2975517772949,19/07/18 17:00:08
"180","8","102",355.7785298164484,260.3327136770473,19/07/18 17:00:08
"180","8","102",355.7785298164484,260.3327136770473,19/07/18 17:00:08
"180","8","102",356.23335138996714,260.37630528770785,19/07/18 17:00:08
"180","8","102",356.23335138996714,260.37630528770785,19/07/18 17:00:08
"180","8","102",356.66133479268615,260.4173246389144,19/07/18 17:00:08
"180","8","102",356.84445769794945,260.4348757465444,19/07/18 17:00:09
"180","8","102",356.84445769794945,260.4348757465444,19/07/18 17:00:09
"180","8","102",357.28921173124513,260.47750245070256,19/07/18 17:00:09
"180","8","102",357.28921173124513,260.47750245070256,19/07/18 17:00:09
"180","8","102",357.803564774408,260.52679975519527,19/07/18 17:00:09
"180","8","102",357.803564774408,260.52679975519527,19/07/18 17:00:09
"180","8","102",358.04753006097917,260.55018219878656,19/07/18 17:00:09
"180","8","102",358.46806784429873,260.59048793709337,19/07/18 17:00:09
"180","8","102",358.46806784429873,260.59048793709337,19/07/18 17:00:09
"180","8","102",359.03315818267134,260.64464807252364,19/07/18 17:00:09
"180","8","102",359.03315818267134,260.64464807252364,19/07/18 17:00:10
"180","8","102",359.56648610190376,260.69576399217914,19/07/18 17:00:10
"180","8","102",359.56648610190376,260.69576399217914,19/07/18 17:00:10
"180","8","102",359.7366825531769,260.7120761855131,19/07/18 17:00:10
"180","8","102",360.3095912275888,260.7669856562443,19/07/18 17:00:10
"180","8","102",360.3095912275888,260.7669856562443,19/07/18 17:00:10
"180","8","102",360.8281783644135,260.81668877034053,19/07/18 17:00:10
"180","8","102",360.8281783644135,260.81668877034053,19/07/18 17:00:10
"180","8","102",361.31796725810096,260.86363176513805,19/07/18 17:00:10
"180","8","102",361.5351521719735,260.8844474888374,19/07/18 17:00:10
"180","8","102",361.5351521719735,260.8844474888374,19/07/18 17:00:11
"180","8","102",362.00770164431896,260.92973820021894,19/07/18 17:00:11
"180","8","102",362.00770164431896,260.92973820021894,19/07/18 17:00:11
"180","8","102",362.48818055711484,260.97578889551727,19/07/18 17:00:11
"180","8","102",362.48818055711484,260.97578889551727,19/07/18 17:00:11
"180","8","102",362.758957805043,261.00174108656245,19/07/18 17:00:11
"180","8","102",363.2044862570146,261.0444420135794,19/07/18 17:00:11
"180","8","102",363.2044862570146,261.0444420135794,19/07/18 17:00:11
"180","8","102",363.58733442798876,261.0811354542227,19/07/18 17:00:11
"180","8","102",363.58733442798876,261.0811354542227,19/07/18 17:00:11
"180","8","102",363.75644844514943,261.0973439034752,19/07/18 17:00:12
"180","8","102",364.00850826215526,261.1215021537558,19/07/18 17:00:12
"180","8","102",364.26551163033827,261.1461342104052,19/07/18 17:00:12
"180","8","102",364.4856334965844,261.1672314213775,19/07/18 17:00:12
"180","8","102",364.68989260543094,261.1868082929797,19/07/18 17:00:12
"180","8","102",364.9450228682215,261.2112608249853,19/07/18 17:00:12
"180","8","102",365.2345432520246,261.23900942044304,19/07/18 17:00:12
"180","8","102",365.51872320414316,261.2662461711856,19/07/18 17:00:12
"180","8","102",365.7740253117245,261.2907151733669,19/07/18 17:00:12
"180","8","102",366.0308241568347,261.31532762784553,19/07/18 17:00:12
"180","8","102",366.1923134168257,261.3308052950391,19/07/18 17:00:13
"180","8","102",366.34664486364375,261.3455969336378,19/07/18 17:00:13
"180","8","102",366.5686763309988,261.36687716712464,19/07/18 17:00:13
"180","8","102",366.85880196252265,261.3946837715348,19/07/18 17:00:13
"180","8","102",367.0732450174582,261.41523670636434,19/07/18 17:00:13
"180","8","102",367.2997125969856,261.43694211157987,19/07/18 17:00:13
"180","8","102",367.2997125969856,261.43694211157987,19/07/18 17:00:13
"180","8","102",367.2997125969856,261.43694211157987,19/07/18 17:00:13
"180","8","102",367.557714425452,261.46166986398003,19/07/18 17:00:13
"180","8","102",367.71075091021413,261.47633738911304,19/07/18 17:00:13
"180","8","102",367.9100280866738,261.49543677576384,19/07/18 17:00:14
"180","8","102",368.11857041825107,261.51542416566275,19/07/18 17:00:14
"180","8","102",368.27739265506284,261.5306462164942,19/07/18 17:00:14
"180","8","102",368.5030140280941,261.55227051846776,19/07/18 17:00:14
"180","8","102",368.7999369274815,261.5807285956125,19/07/18 17:00:14
"180","8","102",369.09118290907253,261.60864257809527,19/07/18 17:00:14
"180","8","102",369.3355560065656,261.6320641076402,19/07/18 17:00:14
"180","8","102",369.5949261025409,261.6569229993442,19/07/18 17:00:14
"180","8","102",369.84866040370935,261.6812417377501,19/07/18 17:00:14
"180","8","102",370.0893975842579,261.70431478893545,19/07/18 17:00:14
"180","8","102",370.29527181523366,261.72404645920847,19/07/18 17:00:15
"180","8","102",370.579431614003,261.7512812783871,19/07/18 17:00:15
"180","8","102",370.80993555585206,261.7733735419776,19/07/18 17:00:15
"180","8","102",371.0794890821086,261.7992084474722,19/07/18 17:00:15
"180","8","102",371.3485681134837,261.82499787580093,19/07/18 17:00:15
"180","8","102",371.5692729308691,261.84615095874716,19/07/18 17:00:15
"180","8","102",371.7316301381788,261.86171181289535,19/07/18 17:00:15
"180","8","102",372.0038365082515,261.8878009757548,19/07/18 17:00:15
"180","8","102",372.174936812631,261.9041997973734,19/07/18 17:00:15
"180","8","102",372.3384077111235,261.91986739138457,19/07/18 17:00:15
"180","8","102",372.59227872888397,261.94419923316286,19/07/18 17:00:16
"180","8","102",372.8200540917184,261.9660299806754,19/07/18 17:00:16
"180","8","102",372.9739019398109,261.9807752695655,19/07/18 17:00:16
"180","8","102",373.25270539617316,262.0074967190925,19/07/18 17:00:16
"180","8","102",373.4478098549447,262.02619617861706,19/07/18 17:00:16
"180","8","102",373.68489137181786,262.0489188588505,19/07/18 17:00:16
"180","8","102",373.9012132398561,262.06965186536985,19/07/18 17:00:16
"180","8","102",374.0711575883899,262.0859398963397,19/07/18 17:00:16
"180","8","102",374.24254054760905,262.1023658085372,19/07/18 17:00:16
"180","8","102",374.49083181003255,262.1261628680263,19/07/18 17:00:16
"180","8","102",374.6995803098944,262.14617001777856,19/07/18 17:00:17
"180","8","102",374.9961302089849,262.17459234533567,19/07/18 17:00:17
"180","8","102",375.2457168813536,262.19851356121774,19/07/18 17:00:17
"180","8","102",375.5311119838805,262.2258667760126,19/07/18 17:00:17
"180","8","102",375.69263957035076,262.2413481165433,19/07/18 17:00:17
"180","8","102",375.84895554144066,262.25632995854136,19/07/18 17:00:17
"180","8","102",376.0592042050226,262.27648088896854,19/07/18 17:00:17
"180","8","102",376.34746321544384,262.3041085902107,19/07/18 17:00:17
"180","8","102",376.6416583438529,262.3323052287224,19/07/18 17:00:17
"180","8","102",376.8005170683841,262.3475307766581,19/07/18 17:00:17
"180","8","102",377.08463942376363,262.3747620071379,19/07/18 17:00:18
"180","8","102",377.24476312268837,262.39010879442213,19/07/18 17:00:18
"180","8","102",377.49153912707146,262.41376062654655,19/07/18 17:00:18
"180","8","102",377.7624892014704,262.4397293818548,19/07/18 17:00:18
"180","8","102",378.0100093762657,262.46345253774393,19/07/18 17:00:18
"180","8","102",378.2977726021933,262.49103272135306,19/07/18 17:00:18
"180","8","102",378.45264256794474,262.50587597339546,19/07/18 17:00:18
"180","8","108",378.69960074930725,262.61612551764426,19/07/18 17:00:18
"180","8","108",378.9350508295323,262.790235983632,19/07/18 17:00:18
"180","8","108",379.0710035503164,262.89077020959354,19/07/18 17:00:18
"180","8","108",379.19529380724236,262.9826802846737,19/07/18 17:00:19
"180","8","108",379.3374310761615,263.08778785610485,19/07/18 17:00:19
"180","8","108",379.51338009104245,263.21789851455827,19/07/18 17:00:19
"180","8","108",379.74757462861817,263.3910805327173,19/07/18 17:00:19
"180","8","108",379.97862805995595,263.56193976776115,19/07/18 17:00:19
"180","8","108",380.2099351091611,263.73298654797395,19/07/18 17:00:19
"180","8","108",380.3946226641308,263.8695591761385,19/07/18 17:00:19
"180","8","108",380.5676517930442,263.99751063929267,19/07/18 17:00:19
"180","8","108",380.7393823190585,264.1245018124538,19/07/18 17:00:19
"180","8","108",380.97433884795703,264.29824730744053,19/07/18 17:00:19
"180","8","108",381.1339891954858,264.4163054383902,19/07/18 17:00:20
"180","8","108",381.37438124093126,264.5940703854747,19/07/18 17:00:20
"180","8","108",381.49951179295135,264.6866018414024,19/07/18 17:00:20
"180","8","108",381.6658722369891,264.80962194997767,19/07/18 17:00:20
"180","8","108",381.79761873715915,264.907045762766,19/07/18 17:00:20
"180","7","108",381.69460904242294,264.79514182426476,19/07/18 17:00:20
"180","7","108",381.5734334096721,264.6738968334726,19/07/18 17:00:20
"180","7","108",381.3949934916561,264.49535478070464,19/07/18 17:00:20
"180","7","108",381.2098967328769,264.31015207695657,19/07/18 17:00:20
"180","7","108",381.10042498871934,264.2006176737843,19/07/18 17:00:20
"180","7","108",380.9681607767841,264.0682777569695,19/07/18 17:00:21
"180","7","108",380.8182883905546,263.9183195873616,19/07/18 17:00:21
"180","7","108",380.69727593785086,263.79723787001694,19/07/18 17:00:21
"180","7","108",380.5000788294338,263.5999278906795,19/07/18 17:00:21
"180","7","108",380.37261876921644,263.47239487536456,19/07/18 17:00:21
"180","7","108",380.2544021542075,263.3541105959855,19/07/18 17:00:21
"180","7","108",380.1462949550363,263.2459415188326,19/07/18 17:00:21
"180","7","108",380.0341039508878,263.13368629922985,19/07/18 17:00:21
"180","7","108",379.8852340507338,262.9847311894966,19/07/18 17:00:21
"180","7","108",379.7687258534552,262.8681563057054,19/07/18 17:00:21
"180","7","108",379.6306011713139,262.72995256429124,19/07/18 17:00:22
"180","7","108",379.4820893370815,262.58135572542795,19/07/18 17:00:22
"180","7","108",379.2779592684681,262.37710881763326,19/07/18 17:00:22
"180","7","108",379.0718697927962,262.1709013812621,19/07/18 17:00:22
"180","7","108",378.96354645363925,262.0625160404101,19/07/18 17:00:22
"180","7","108",378.8435045220736,261.9424053997067,19/07/18 17:00:22
"180","7","108",378.72129724557215,261.82012817467563,19/07/18 17:00:22
"180","7","138",378.51611494926317,261.6627390299787,19/07/18 17:00:22
"180","7","138",378.2750119269302,261.6573928391675,19/07/18 17:00:22
"180","7","138",377.9961038888097,261.65120836426496,19/07/18 17:00:23
"180","7","138",377.8128206939678,261.6471442636883,19/07/18 17:00:23
"180","7","138",377.60019138848395,261.64242944581434,19/07/18 17:00:23
"180","7","138",377.43823942929293,261.6388383416146,19/07/18 17:00:23
"180","7","138",377.2121029175518,261.6338240164956,19/07/18 17:00:23
"180","7","138",377.0080799756687,261.6293000351427,19/07/18 17:00:23
"180","7","138",376.82618617146164,261.6252667427549,19/07/18 17:00:23
"180","7","138",376.6715853579416,261.6218386420175,19/07/18 17:00:23
"180","7","138",376.43330836206303,261.61655511519336,19/07/18 17:00:23
"180","7","138",376.2785888301034,261.6131243820069,19/07/18 17:00:23
"180","7","138",376.0094565490838,261.60715667362297,19/07/18 17:00:24
"180","7","138",375.8297220160843,261.60317126066764,19/07/18 17:00:24
"180","7","138",375.594718141323,261.5979603116564,19/07/18 17:00:24
"180","7","138",375.42687574992107,261.59423859368724,19/07/18 17:00:24
"180","7","138",375.15976366400065,261.5883156808781,19/07/18 17:00:24
"180","7","138",374.9796958613225,261.58432287803913,19/07/18 17:00:24
"180","7","138",374.77275696689054,261.5797342386883,19/07/18 17:00:24
"180","7","138",374.61813686227043,261.5763057101923,19/07/18 17:00:24
"180","7","138",374.38468741030164,261.57112922877405,19/07/18 17:00:24
"180","7","138",374.38468741030164,261.57112922877405,19/07/18 17:00:24
"180","7","138",374.1450561881271,261.5658156734911,19/07/18 17:00:25
"180","7","138",373.9624179860986,261.5617658749112,19/07/18 17:00:25
"180","7","138",373.72249251731057,261.5564457950375,19/07/18 17:00:25
"180","7","138",373.46825987799366,261.55080846960266,19/07/18 17:00:25
"180","7","138",373.2851428767377,261.5467480541835,19/07/18 17:00:25
"180","7","138",373.08177996973836,261.5422387083686,19/07/18 17:00:25
"180","7","138",372.85094900779677,261.5371202890484,19/07/18 17:00:25
"180","7","138",372.69032219470654,261.53355856848657,19/07/18 17:00:25
"180","7","138",372.5137435525003,261.52964313389236,19/07/18 17:00:25
"180","7","138",372.2904729541541,261.5246923572089,19/07/18 17:00:25
"180","7","138",372.08962468311535,261.5202387706438,19/07/18 17:00:26
"180","7","138",371.84437759273527,261.51480068974223,19/07/18 17:00:26
"180","7","138",371.5931284364476,261.5092295197185,19/07/18 17:00:26
"180","7","138",371.3354320468203,261.50351538948087,19/07/18 17:00:26
"180","7","138",371.1607511975306,261.4996420363295,19/07/18 17:00:26
"180","7","138",370.9596380968142,261.49518257746143,19/07/18 17:00:26
"180","7","138",370.7864415487539,261.4913421370356,19/07/18 17:00:26
"180","7","138",370.59221400100495,261.48703535763065,19/07/18 17:00:26
"180","7","138",370.4373463968079,261.4836013411074,19/07/18 17:00:26
"180","7","138",370.4373463968079,261.4836013411074,19/07/18 17:00:26
"180","7","138",370.2375916180186,261.4791720015142,19/07/18 17:00:27
"180","7","138",370.0204867888806,261.47435794389116,19/07/18 17:00:27
"180","7","138",369.8134183692707,261.46976643246387,19/07/18 17:00:27
"180","7","138",369.51595308469143,261.4631704713031,19/07/18 17:00:27
"180","7","138",369.3380641969718,261.4592259834749,19/07/18 17:00:27
"180","7","138",369.1329086556712,261.4546768879922,19/07/18 17:00:27
"180","7","138",368.84582818227625,261.4483111984456,19/07/18 17:00:27
"180","7","138",368.6750894460506,261.44452525725796,19/07/18 17:00:27
"180","7","138",368.4597850499626,261.43975112223126,19/07/18 17:00:27
"180","7","138",368.17145470717975,261.43335771822393,19/07/18 17:00:27
"180","7","138",367.9815310415392,261.4291463726081,19/07/18 17:00:28
"180","7","138",367.7239559651345,261.423434932356,19/07/18 17:00:28
"180","7","138",367.45684890962696,261.41751213109063,19/07/18 17:00:28
"180","7","138",367.23326506707826,261.41255440856605,19/07/18 17:00:28
"180","7","138",366.98601008294514,261.40707180485833,19/07/18 17:00:28
"180","7","138",366.7656445322698,261.4021854443693,19/07/18 17:00:28
"180","7","138",366.53109956513873,261.3969846711233,19/07/18 17:00:28
"180","7","138",366.2724824537017,261.3912501249057,19/07/18 17:00:28
"180","7","138",366.06527472816043,261.3866555245246,19/07/18 17:00:28
"180","7","138",365.84314740808077,261.3817300987625,19/07/18 17:00:28
"180","7","138",365.6157285207879,261.3766873383949,19/07/18 17:00:29
"180","7","138",365.3637677617888,261.3711003893741,19/07/18 17:00:29
"180","7","138",365.1802257494799,261.36703054980853,19/07/18 17:00:29
"180","7","138",364.98860539918667,261.3627815821015,19/07/18 17:00:29
"180","7","138",364.6968633995854,261.3563125284065,19/07/18 17:00:29
"180","7","138",364.48183232485184,261.35154445397615,19/07/18 17:00:29
"180","7","138",364.2627398708939,261.3466863229879,19/07/18 17:00:29
"180","7","138",364.1098041455066,261.34329514372416,19/07/18 17:00:29
"180","7","138",363.92501479866803,261.3391976459056,19/07/18 17:00:29
"180","7","138",363.72312477797624,261.33472095970296,19/07/18 17:00:29
"180","7","138",363.5690495516134,261.33130451327503,19/07/18 17:00:30
"180","7","138",363.41796731945993,261.327954433158,19/07/18 17:00:30
"180","7","138",363.1447251572515,261.32189559273917,19/07/18 17:00:30
"180","7","138",362.9221333097399,261.316959866599,19/07/18 17:00:30
"180","7","138",362.680804647334,261.3116086724707,19/07/18 17:00:30
"180","7","138",362.43797163116056,261.3062241209742,19/07/18 17:00:30
"180","7","138",362.15191668139886,261.2998811712712,19/07/18 17:00:30
"180","7","138",361.94406032282296,261.2952721881755,19/07/18 17:00:30
