OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"156","8","146",328.05825380408334,264.68780835087955,19/07/18 17:00:12
"156","8","146",327.8319275187104,264.6508505658624,19/07/18 17:00:12
"156","8","146",327.5467383338062,264.60428080677525,19/07/18 17:00:12
"156","8","146",327.2618796684442,264.5577650196347,19/07/18 17:00:12
"156","8","146",326.98876514696434,264.5131669838684,19/07/18 17:00:13
"156","8","146",326.7875034513125,264.4803021026734,19/07/18 17:00:13
"156","8","146",326.61925324488476,264.4528278084349,19/07/18 17:00:13
"156","8","146",326.4021108500296,264.4173697000939,19/07/18 17:00:13
"156","8","146",326.21745058999187,264.38721573816923,19/07/18 17:00:13
"156","8","146",326.01952780778987,264.3548960824007,19/07/18 17:00:13
"156","8","146",325.86786330968226,264.3301301392556,19/07/18 17:00:13
"156","8","146",325.6262318204779,264.2906731021877,19/07/18 17:00:13
"156","8","146",325.37359730951147,264.2494193347394,19/07/18 17:00:13
"156","8","146",325.09315540385904,264.2036247791409,19/07/18 17:00:13
"156","8","146",324.8270194789268,264.160166308187,19/07/18 17:00:14
"156","8","146",324.6554270946928,264.1321462554713,19/07/18 17:00:14
"156","8","146",324.40641063132387,264.0914832944557,19/07/18 17:00:14
"156","8","146",324.14586739689736,264.04893807780206,19/07/18 17:00:14
"156","8","146",323.91225984400296,264.01079130353753,19/07/18 17:00:14
"156","8","146",323.67882253637845,263.9726723293496,19/07/18 17:00:14
"156","8","146",323.4033614865885,263.92769111896143,19/07/18 17:00:14
"156","8","146",323.19703524659775,263.8939992267077,19/07/18 17:00:14
"156","8","146",322.97671840155846,263.8580227488487,19/07/18 17:00:14
"156","8","146",322.766373344159,263.8236746067494,19/07/18 17:00:14
"156","8","146",322.48208844124855,263.7772525117282,19/07/18 17:00:15
"156","8","146",322.2225959345075,263.7348788728824,19/07/18 17:00:15
"156","8","146",321.9999176885672,263.6985167917927,19/07/18 17:00:15
"156","8","146",321.85113423232724,263.6742213062694,19/07/18 17:00:15
"156","8","146",321.85113423232724,263.6742213062694,19/07/18 17:00:15
"156","8","146",321.6220154002085,263.6368075143765,19/07/18 17:00:15
"156","8","146",321.379776181962,263.5972512386398,19/07/18 17:00:15
"156","8","146",321.1428896263005,263.5585690220198,19/07/18 17:00:15
"156","8","146",320.93926393349176,263.52531811364037,19/07/18 17:00:15
"156","8","146",320.77791199922103,263.4989702677017,19/07/18 17:00:15
"156","8","146",320.5531953636077,263.46227532926315,19/07/18 17:00:16
"156","8","146",320.29315312837076,263.41981192290524,19/07/18 17:00:16
"156","8","146",320.1124880012972,263.3903103432921,19/07/18 17:00:16
"156","8","146",319.88811542643856,263.3536715880025,19/07/18 17:00:16
"156","8","146",319.63821047505485,263.3128635419872,19/07/18 17:00:16
"156","8","146",319.4619725114748,263.28408489279445,19/07/18 17:00:16
"156","8","146",319.29493002667874,263.2568078125753,19/07/18 17:00:16
"156","8","146",319.09277746513425,263.2237974580868,19/07/18 17:00:16
"156","8","146",318.8412703432743,263.18272778681694,19/07/18 17:00:16
"156","8","146",318.6669966696348,263.1542698949114,19/07/18 17:00:16
"156","8","146",318.44389779387075,263.1178391273827,19/07/18 17:00:17
"156","8","146",318.21972952826525,263.081233734623,19/07/18 17:00:17
"156","8","146",317.987678974822,263.04334120944355,19/07/18 17:00:17
"156","8","146",317.8314649628503,263.01783235676385,19/07/18 17:00:17
"156","8","146",317.6685184938968,262.9912241324519,19/07/18 17:00:17
"156","8","146",317.45119253648187,262.95573604939716,19/07/18 17:00:17
"156","8","146",317.19478631130306,262.91386638263884,19/07/18 17:00:17
"156","8","146",317.03425756058226,262.8876529578551,19/07/18 17:00:17
"156","8","146",316.75004779473784,262.841243132286,19/07/18 17:00:17
"156","8","146",316.5788578977263,262.81328880342653,19/07/18 17:00:17
"156","8","146",316.3493765653007,262.7758158173115,19/07/18 17:00:18
"156","8","146",316.10760881350257,262.7363365293432,19/07/18 17:00:18
"156","8","146",315.89245984512297,262.70120393611865,19/07/18 17:00:18
"156","8","146",315.67874559870296,262.66630562476576,19/07/18 17:00:18
"156","8","146",315.51849592810214,262.6401377721658,19/07/18 17:00:18
"156","8","146",315.35959704253247,262.61419049501825,19/07/18 17:00:18
"156","8","146",315.118493406344,262.57481965332204,19/07/18 17:00:18
"156","8","146",314.95937862842266,262.548837122191,19/07/18 17:00:18
"156","8","146",314.73267834645037,262.51181826567307,19/07/18 17:00:18
"156","8","146",314.4380955175742,262.4637145783731,19/07/18 17:00:18
"156","8","146",314.2589495936518,262.43446107592587,19/07/18 17:00:19
"156","8","146",314.06222498503246,262.40233707503506,19/07/18 17:00:19
"156","8","146",313.82686985194727,262.36390493094314,19/07/18 17:00:19
"156","8","146",313.6587553960066,262.336452803981,19/07/18 17:00:19
"156","8","146",313.4812921290779,262.30747406977525,19/07/18 17:00:19
"156","8","146",313.324768788558,262.28191470551684,19/07/18 17:00:19
"156","8","146",313.0448927531869,262.2362125532915,19/07/18 17:00:19
"156","8","146",312.8435908175158,262.203341101132,19/07/18 17:00:19
"156","8","146",312.60104711234516,262.163735104426,19/07/18 17:00:19
"156","8","146",312.4207197985932,262.1342886877918,19/07/18 17:00:19
"156","8","146",312.19370765449446,262.0972189059763,19/07/18 17:00:20
"156","8","146",311.9383091578776,262.0555137955155,19/07/18 17:00:20
"156","8","146",311.65156819523537,262.00869064001904,19/07/18 17:00:20
"156","8","146",311.3938970243934,261.96661441488504,19/07/18 17:00:20
"156","8","146",311.17156509315225,261.9303088850005,19/07/18 17:00:20
"156","8","146",310.9919472893604,261.9009783272756,19/07/18 17:00:20
"156","8","146",310.75271414240933,261.86191292574955,19/07/18 17:00:20
"156","8","146",310.5795616998342,261.8336381244495,19/07/18 17:00:20
"156","8","146",310.3438343739924,261.795145203414,19/07/18 17:00:20
"156","8","146",310.0480713702724,261.74684880032714,19/07/18 17:00:20
"156","8","146",309.79678606935096,261.705815351145,19/07/18 17:00:21
"156","8","146",309.63991830155686,261.6801997438871,19/07/18 17:00:21
"156","8","146",309.4013360211412,261.64124062513525,19/07/18 17:00:21
"156","8","146",309.16305841666144,261.60233125821725,19/07/18 17:00:21
"156","8","146",308.9312382141285,261.564476348021,19/07/18 17:00:21
"156","8","146",308.76301435748815,261.53700635655173,19/07/18 17:00:21
"156","8","146",308.4720521068836,261.489493888929,19/07/18 17:00:21
"156","8","146",308.27909684370474,261.45798540054136,19/07/18 17:00:21
"156","8","146",308.11804320960806,261.43168626531116,19/07/18 17:00:21
"156","8","146",307.8783467325129,261.39254520462856,19/07/18 17:00:21
"156","8","146",307.6686225981881,261.358298455708,19/07/18 17:00:22
"156","8","146",307.4143723134411,261.3167808416635,19/07/18 17:00:22
"156","8","146",307.12187795303714,261.26901818929315,19/07/18 17:00:22
"156","8","146",306.9061655857244,261.2337935962524,19/07/18 17:00:22
"156","8","146",306.701839832267,261.200428371982,19/07/18 17:00:22
"156","8","146",306.51624466394077,261.17012174489304,19/07/18 17:00:22
"156","8","146",306.3339256625008,261.14035009707646,19/07/18 17:00:22
"156","8","146",306.0452918209099,261.09321784529834,19/07/18 17:00:22
"156","8","146",305.8017089779992,261.0534421633561,19/07/18 17:00:22
"156","8","152",305.6342441932957,261.05693624113326,19/07/18 17:00:23
"156","8","152",305.4721328092285,261.2493664095723,19/07/18 17:00:23
"156","8","152",305.3501177647176,261.3942012445992,19/07/18 17:00:23
"156","8","152",305.22194561252974,261.5463447166732,19/07/18 17:00:23
"156","8","152",305.0462315469966,261.7549215999207,19/07/18 17:00:23
"156","8","152",304.8570801463303,261.97944892784494,19/07/18 17:00:23
"156","8","152",304.6971946017118,262.16923697054756,19/07/18 17:00:23
"156","8","152",304.53695534849527,262.35944487398655,19/07/18 17:00:23
"156","8","152",304.3555567234345,262.5747694680977,19/07/18 17:00:23
"156","8","152",304.2583426522731,262.69016494260984,19/07/18 17:00:23
"156","8","152",304.0733512462766,262.90975425535623,19/07/18 17:00:24
"156","8","152",303.92037225917505,263.09134404576474,19/07/18 17:00:24
"156","8","152",303.73233381623857,263.31455026570734,19/07/18 17:00:24
"156","8","152",303.59581862483014,263.47659712890805,19/07/18 17:00:24
"156","8","152",303.4753320632328,263.6196176174211,19/07/18 17:00:24
"156","8","152",303.36560846370526,263.74986220733894,19/07/18 17:00:24
"156","8","152",303.1815907262831,263.96829575172995,19/07/18 17:00:24
"156","8","152",302.9896989816283,264.1960759348335,19/07/18 17:00:24
"156","8","152",302.8386558417073,264.37536782740364,19/07/18 17:00:24
"156","8","152",302.6555635594338,264.5927028339519,19/07/18 17:00:24
"156","8","152",302.5243523942418,264.7484536886144,19/07/18 17:00:25
"156","7","138",302.42580822236175,264.86367008269985,19/07/18 17:00:25
"156","7","138",302.5392395427515,264.72348783568094,19/07/18 17:00:25
"156","7","138",302.64209488920494,264.5963757335365,19/07/18 17:00:25
"156","7","138",302.8278041917852,264.3668699212214,19/07/18 17:00:25
"156","7","138",302.93065999481973,264.2397572548187,19/07/18 17:00:25
"156","7","138",303.0281524816256,264.1192727552911,19/07/18 17:00:25
"156","7","138",303.1792122972378,263.9325879462452,19/07/18 17:00:25
"156","7","138",303.29579041525585,263.7885167807077,19/07/18 17:00:25
"156","7","138",303.415856432498,263.6401351518085,19/07/18 17:00:25
"156","7","138",303.54515335959496,263.48034565353925,19/07/18 17:00:26
"156","7","138",303.6951218468693,263.29500954481796,19/07/18 17:00:26
"156","7","138",303.7920551081233,263.17521615506666,19/07/18 17:00:26
"156","7","138",303.9614261589702,262.9659017046477,19/07/18 17:00:26
"156","7","138",304.13005465716185,262.7575049258153,19/07/18 17:00:26
"156","7","138",304.2267878989554,262.63795872685137,19/07/18 17:00:26
"156","7","138",304.40367585404385,262.41935463294084,19/07/18 17:00:26
"156","7","138",304.5552412591093,262.23204499941625,19/07/18 17:00:26
"156","7","138",304.7079836104037,262.04328085609296,19/07/18 17:00:26
"156","7","138",304.86316669362543,261.8515003740303,19/07/18 17:00:26
"156","7","138",305.01131285208044,261.66841636065476,19/07/18 17:00:27
"156","7","138",305.1189969279422,261.53533675203704,19/07/18 17:00:27
"156","7","138",305.29895311119077,261.3129408384035,19/07/18 17:00:27
"156","7","138",305.29895311119077,261.3129408384035,19/07/18 17:00:27
"156","7","138",305.4867131343405,261.0809006765239,19/07/18 17:00:27
"156","7","138",305.5934494512339,260.9489923403675,19/07/18 17:00:27
"156","7","93",305.7738857555988,260.8696400239246,19/07/18 17:00:27
"156","7","93",306.02216480111247,260.8681278036849,19/07/18 17:00:27
"156","7","93",306.2748439834696,260.86658878305224,19/07/18 17:00:27
"156","7","93",306.56404922878653,260.86482728914734,19/07/18 17:00:27
"156","7","93",306.78291255250207,260.8634942344501,19/07/18 17:00:28
"156","7","93",306.99036465926775,260.86223068329554,19/07/18 17:00:28
"156","7","93",307.20374279814195,260.8609310378114,19/07/18 17:00:28
"156","7","93",307.4092127076354,260.85967955984177,19/07/18 17:00:28
"156","7","93",307.66444889559824,260.8581249649764,19/07/18 17:00:28
"156","7","93",307.87321756834666,260.8568533948699,19/07/18 17:00:28
"156","7","93",308.1224574468355,260.85533532238014,19/07/18 17:00:28
"156","7","93",308.34907912110305,260.8539550130517,19/07/18 17:00:28
"156","7","93",308.605924297088,260.85239061814764,19/07/18 17:00:28
"156","7","93",308.89445794303515,260.8506332148262,19/07/18 17:00:28
"156","7","93",309.0497029800712,260.84968764696066,19/07/18 17:00:29
"156","7","93",309.22974209045077,260.8485910631306,19/07/18 17:00:29
"156","7","93",309.4071191192813,260.84751069353075,19/07/18 17:00:29
"156","7","93",309.591163556703,260.8463897140188,19/07/18 17:00:29
"156","7","93",309.796407557548,260.8451396120156,19/07/18 17:00:29
"156","7","93",309.796407557548,260.8451396120156,19/07/18 17:00:29
"156","7","93",310.20949737556185,260.8426235608429,19/07/18 17:00:29
"156","7","93",310.20949737556185,260.8426235608429,19/07/18 17:00:29
"156","7","93",310.6610519717593,260.83987322805393,19/07/18 17:00:29
"156","7","93",310.6610519717593,260.83987322805393,19/07/18 17:00:29
"156","7","93",310.8323902649052,260.83882963923963,19/07/18 17:00:30
"156","7","93",311.291683033342,260.8360321747217,19/07/18 17:00:30
"156","7","93",311.291683033342,260.8360321747217,19/07/18 17:00:30
"156","7","93",311.7924760454954,260.83298194014674,19/07/18 17:00:30
"156","7","93",311.7924760454954,260.83298194014674,19/07/18 17:00:30
"156","7","93",312.2937786503718,260.8299286017398,19/07/18 17:00:30
"156","7","93",312.52715817364947,260.82850713164396,19/07/18 17:00:30
"156","7","93",312.71662315116964,260.8273531366577,19/07/18 17:00:30
