OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"179","8","102",355.99740843732377,260.21248763889696,19/07/18 17:00:09
"179","8","102",356.1967187186862,260.2290560467342,19/07/18 17:00:09
"179","8","102",356.45529075080685,260.25055080783824,19/07/18 17:00:09
"179","8","102",356.669790943185,260.2683819334791,19/07/18 17:00:09
"179","8","102",356.8739167229357,260.2853506475157,19/07/18 17:00:09
"179","8","102",357.11763935699,260.3056109972205,19/07/18 17:00:09
"179","8","102",357.3235562491671,260.3227286041339,19/07/18 17:00:09
"179","8","102",357.5133253016286,260.33850386186054,19/07/18 17:00:09
"179","8","102",357.8016600983006,260.36247276337565,19/07/18 17:00:09
"179","8","102",358.0364488950583,260.3819904546543,19/07/18 17:00:09
"179","8","102",358.2006614555886,260.3956412340133,19/07/18 17:00:10
"179","8","102",358.45069831178273,260.41642647689906,19/07/18 17:00:10
"179","8","102",358.74268020961586,260.4406985572519,19/07/18 17:00:10
"179","8","102",359.03661310358393,260.465132821409,19/07/18 17:00:10
"179","8","102",359.2608525340909,260.4837735574133,19/07/18 17:00:10
"179","8","102",359.5278605303421,260.5059695893864,19/07/18 17:00:10
"179","8","102",359.72775012359983,260.5225861546778,19/07/18 17:00:10
"179","8","102",359.9707418756361,260.5427857470987,19/07/18 17:00:10
"179","8","102",360.2281578656846,260.5641844079093,19/07/18 17:00:10
"179","8","102",360.4412159118909,260.5818956497901,19/07/18 17:00:10
"179","8","102",360.69866773781064,260.60329728959067,19/07/18 17:00:11
"179","8","102",360.97216213406784,260.62603252766974,19/07/18 17:00:11
"179","8","102",361.16911947655257,260.64240533871845,19/07/18 17:00:11
"179","8","102",361.37841124993173,260.6598034951739,19/07/18 17:00:11
"179","8","102",361.5486180958414,260.6739525717817,19/07/18 17:00:11
"179","8","102",361.7054534580452,260.6869900941138,19/07/18 17:00:11
"179","8","102",361.9503697489145,260.70734967097735,19/07/18 17:00:11
"179","8","102",362.2373306542592,260.73120436267004,19/07/18 17:00:11
"179","8","102",362.387887167963,260.74371993238645,19/07/18 17:00:11
"179","8","102",362.54701949891967,260.7569483987824,19/07/18 17:00:11
"179","8","102",362.8133551407155,260.77908853879273,19/07/18 17:00:12
"179","8","102",363.0728976801294,260.80066397692224,19/07/18 17:00:12
"179","8","102",363.23574877533014,260.8142015794161,19/07/18 17:00:12
"179","8","102",363.40383747156596,260.8281745769605,19/07/18 17:00:12
"179","8","102",363.69674467476233,260.8525235767604,19/07/18 17:00:12
"179","8","102",363.9624158013412,260.8746084764737,19/07/18 17:00:12
"179","8","102",364.1974678445458,260.8941480510916,19/07/18 17:00:12
"179","8","102",364.350775805418,260.9068923450791,19/07/18 17:00:12
"179","8","102",364.51979625489514,260.9209427980744,19/07/18 17:00:12
"179","8","102",364.7492535387449,260.940017287529,19/07/18 17:00:13
"179","8","102",364.9580487878203,260.9573741685564,19/07/18 17:00:13
"179","8","102",365.1398462201504,260.97248675573456,19/07/18 17:00:13
"179","8","102",365.3189377180553,260.9873744020576,19/07/18 17:00:13
"179","8","102",365.5645889485703,261.00779507351047,19/07/18 17:00:13
"179","8","102",365.86196555896487,261.03251560939344,19/07/18 17:00:13
"179","8","102",366.15712492156877,261.05705182831383,19/07/18 17:00:13
"179","8","102",366.32331137020327,261.0708666944571,19/07/18 17:00:13
"179","8","102",366.59838684542655,261.093733365601,19/07/18 17:00:13
"179","8","102",366.87256982203195,261.11652584448046,19/07/18 17:00:13
"179","8","102",367.1317451088986,261.1380707533772,19/07/18 17:00:14
"179","8","102",367.40742762137654,261.1609878867488,19/07/18 17:00:14
"179","8","102",367.56316165913734,261.1739338573937,19/07/18 17:00:14
"179","8","102",367.75279186713135,261.189697573158,19/07/18 17:00:14
"179","8","102",367.9718696643526,261.2079092292132,19/07/18 17:00:14
"179","8","102",368.22570465326805,261.22901020599653,19/07/18 17:00:14
"179","8","102",368.4690134588662,261.249236154673,19/07/18 17:00:14
"179","8","102",368.7076344802755,261.2690724138675,19/07/18 17:00:14
"179","8","102",368.9953497318492,261.29298981339383,19/07/18 17:00:14
"179","8","102",369.18908457081324,261.3090947418616,19/07/18 17:00:14
"179","8","102",369.3693068154759,261.32407638571107,19/07/18 17:00:15
"179","8","102",369.5500189616031,261.3390987544404,19/07/18 17:00:15
"179","8","102",369.7213573163165,261.3533418919225,19/07/18 17:00:15
"179","8","102",369.89144385404546,261.36748096746567,19/07/18 17:00:15
"179","8","102",370.1782590742039,261.3913235485358,19/07/18 17:00:15
"179","8","102",370.40012178491423,261.4097667108744,19/07/18 17:00:15
"179","8","102",370.58909957779787,261.42547619220807,19/07/18 17:00:15
"179","8","102",370.8342534242308,261.4458555167607,19/07/18 17:00:15
"179","8","102",371.0762333051607,261.46597099363544,19/07/18 17:00:15
"179","8","102",371.3608391307654,261.48962991057255,19/07/18 17:00:15
"179","8","102",371.56992458837743,261.5070109162631,19/07/18 17:00:16
"179","8","102",371.74177076194337,261.52129626807454,19/07/18 17:00:16
"179","8","102",371.91768142848304,261.5359194959694,19/07/18 17:00:16
"179","8","102",372.12995139347635,261.55356522567064,19/07/18 17:00:16
"179","8","102",372.35518319374114,261.57228845609905,19/07/18 17:00:16
"179","8","102",372.6342873721838,261.59549002816993,19/07/18 17:00:16
"179","8","102",372.89477794918645,261.61714427544723,19/07/18 17:00:16
"179","8","102",373.16080299436635,261.6392585959596,19/07/18 17:00:16
"179","8","102",373.3786632143167,261.65736903637924,19/07/18 17:00:16
"179","8","102",373.62485301064385,261.6778344781167,19/07/18 17:00:16
"179","8","102",373.8407344686617,261.695780426597,19/07/18 17:00:17
"179","8","102",373.99521029533616,261.7086218037695,19/07/18 17:00:17
"179","8","102",374.16756256938044,261.7229492270641,19/07/18 17:00:17
"179","8","102",374.363893109933,261.7392699328728,19/07/18 17:00:17
"179","8","102",374.60762323009226,261.7595309048879,19/07/18 17:00:17
"179","8","102",374.7599026985317,261.77218970161977,19/07/18 17:00:17
"179","8","102",374.9721049677745,261.78982980386013,19/07/18 17:00:17
"179","8","102",375.1319826336099,261.8031202289878,19/07/18 17:00:17
"179","8","102",375.3690884273086,261.8228305292478,19/07/18 17:00:17
"179","8","102",375.53176117697353,261.8363533061062,19/07/18 17:00:17
"179","8","102",375.8247284633168,261.860707300541,19/07/18 17:00:18
"179","8","102",375.98608970850034,261.8741210537154,19/07/18 17:00:18
"179","8","102",376.1872836925572,261.8908460513395,19/07/18 17:00:18
"179","8","102",376.47506511467225,261.914768951538,19/07/18 17:00:18
"179","8","102",376.7365257212831,261.9365038361314,19/07/18 17:00:18
"179","8","102",376.99311876416783,261.9578340864007,19/07/18 17:00:18
"179","8","102",377.2651101962643,261.9804443849984,19/07/18 17:00:18
"179","8","102",377.4973615698667,261.99975114354737,19/07/18 17:00:18
"179","8","102",377.7069076242379,262.01717043805525,19/07/18 17:00:18
"179","8","102",377.9252306975289,262.03531935487894,19/07/18 17:00:18
"179","8","102",378.09975521153314,262.0498273536929,19/07/18 17:00:19
"179","8","102",378.33816342508686,262.06964592244356,19/07/18 17:00:19
"179","8","102",378.51322248895883,262.08419835770184,19/07/18 17:00:19
"179","8","108",378.67784913884503,262.1866783490843,19/07/18 17:00:19
"179","8","108",378.8968305876291,262.3773138027707,19/07/18 17:00:19
"179","8","108",379.0167878502054,262.4817432295609,19/07/18 17:00:19
"179","8","108",379.2429847061411,262.6786600939491,19/07/18 17:00:19
"179","8","108",379.3816996029702,262.79941907804067,19/07/18 17:00:19
"179","8","108",379.5009367284065,262.90322158565044,19/07/18 17:00:19
"179","8","108",379.6298306394537,263.0154308588393,19/07/18 17:00:19
"179","8","108",379.83037367156516,263.1900146517701,19/07/18 17:00:20
"179","8","108",379.9481128566318,263.29251311950094,19/07/18 17:00:20
"179","8","108",380.0831607603203,263.41007978339877,19/07/18 17:00:20
"179","8","108",380.24754978068,263.553189510964,19/07/18 17:00:20
"179","8","108",380.3718257180636,263.66137858285555,19/07/18 17:00:20
"179","8","108",380.50559033858684,263.7778280778344,19/07/18 17:00:20
"179","8","108",380.69095501604875,263.9391982741757,19/07/18 17:00:20
"179","8","108",380.81549208557504,264.0476146760296,19/07/18 17:00:20
"179","8","108",381.0061945117732,264.2136316776489,19/07/18 17:00:20
"179","8","108",381.1423039079334,264.3321224294092,19/07/18 17:00:20
"179","8","108",381.3510699668895,264.513864821673,19/07/18 17:00:21
"179","8","108",381.5154055608898,264.65692803863965,19/07/18 17:00:21
"179","8","108",381.63927578125833,264.7647639114467,19/07/18 17:00:21
"179","8","108",381.76153913038326,264.8712009140288,19/07/18 17:00:21
"179","7","108",381.7637891309875,264.8656443290874,19/07/18 17:00:21
"179","7","108",381.6041429948023,264.70893326046547,19/07/18 17:00:21
"179","7","108",381.4785061049231,264.58560618383353,19/07/18 17:00:21
"179","7","108",381.27903881820305,264.38980606988184,19/07/18 17:00:21
"179","7","108",381.099228478599,264.21330151335485,19/07/18 17:00:21
"179","7","108",380.95334368917713,264.0700987914333,19/07/18 17:00:21
"179","7","108",380.8346503281886,263.95358758807254,19/07/18 17:00:22
"179","7","108",380.66368706036803,263.78576745139117,19/07/18 17:00:22
"179","7","108",380.4805493657335,263.60599671270046,19/07/18 17:00:22
"179","7","108",380.37146803278716,263.4989208218509,19/07/18 17:00:22
"179","7","108",380.16124137540464,263.2925591464703,19/07/18 17:00:22
"179","7","108",380.0282053595252,263.1619689755345,19/07/18 17:00:22
"179","7","108",379.83260124746386,262.9699610124203,19/07/18 17:00:22
"179","7","108",379.65302895723994,262.7936901287753,19/07/18 17:00:22
"179","7","108",379.4628711504697,262.6070283415386,19/07/18 17:00:22
"179","7","108",379.29269701343685,262.43998282760714,19/07/18 17:00:22
"179","7","108",379.08132273679234,262.23249463175307,19/07/18 17:00:23
"179","7","108",378.9048490591526,262.0592653932171,19/07/18 17:00:23
"179","7","108",378.791631681742,261.9481294983903,19/07/18 17:00:23
"179","7","108",378.6251567102076,261.7847151414171,19/07/18 17:00:23
"179","7","138",378.4704507151536,261.73088037933184,19/07/18 17:00:23
"179","7","138",378.29869242827084,261.7401989129842,19/07/18 17:00:23
"179","7","138",378.0665093618701,261.7527957183963,19/07/18 17:00:23
"179","7","138",377.7971513805197,261.7674094028905,19/07/18 17:00:23
"179","7","138",377.5048431960085,261.78326822230287,19/07/18 17:00:23
"179","7","138",377.24332491353226,261.7974565736203,19/07/18 17:00:23
"179","7","138",377.061445775549,261.80732420154516,19/07/18 17:00:24
"179","7","138",376.7630769883696,261.82351183146756,19/07/18 17:00:24
"179","7","138",376.4659339907057,261.8396329576942,19/07/18 17:00:24
"179","7","138",376.2013185841092,261.8539893396544,19/07/18 17:00:24
"179","7","138",375.9288090840264,261.86877400590373,19/07/18 17:00:24
"179","7","138",375.7165426774687,261.8802902575425,19/07/18 17:00:24
"179","7","138",375.52393464337393,261.89073996847065,19/07/18 17:00:24
"179","7","138",375.265535572439,261.90475909081965,19/07/18 17:00:24
"179","7","138",375.02803474016605,261.9176444050492,19/07/18 17:00:24
"179","7","138",374.8361860976847,261.9280529161236,19/07/18 17:00:24
"179","7","138",374.8361860976847,261.9280529161236,19/07/18 17:00:25
"179","7","138",374.65625946627233,261.9378146132167,19/07/18 17:00:25
"179","7","138",374.4866476622748,261.94701669209206,19/07/18 17:00:25
"179","7","138",374.24031630133646,261.9603810957445,19/07/18 17:00:25
"179","7","138",373.9476887040869,261.9762572445003,19/07/18 17:00:25
"179","7","138",373.78723644570863,261.9849623835445,19/07/18 17:00:25
"179","7","138",373.4924859776615,262.0009537060327,19/07/18 17:00:25
"179","7","138",373.223221298776,262.0155623285169,19/07/18 17:00:25
"179","7","138",373.0691146906155,262.0239231921484,19/07/18 17:00:25
"179","7","138",373.0691146906155,262.0239231921484,19/07/18 17:00:25
"179","7","138",372.8585962762781,262.03534460862886,19/07/18 17:00:26
"179","7","138",372.5915009278995,262.0498355367665,19/07/18 17:00:26
"179","7","138",372.3978686354167,262.0603408175681,19/07/18 17:00:26
"179","7","138",372.1903511555232,262.07159942205783,19/07/18 17:00:26
"179","7","138",372.1903511555232,262.07159942205783,19/07/18 17:00:26
"179","7","138",371.9660962871477,262.08376609288115,19/07/18 17:00:26
"179","7","138",371.6744067439383,262.099591348674,19/07/18 17:00:26
"179","7","138",371.39809576520577,262.11458225945086,19/07/18 17:00:26
"179","7","138",371.1584426302619,262.1275843442027,19/07/18 17:00:26
"179","7","138",370.90267709122907,262.141460587532,19/07/18 17:00:26
"179","7","138",370.7022398652328,262.152335061594,19/07/18 17:00:27
"179","7","138",370.4793954680811,262.16442520904366,19/07/18 17:00:27
"179","7","138",370.30759124798817,262.17374623474564,19/07/18 17:00:27
"179","7","138",370.0184226414446,262.1894347202342,19/07/18 17:00:27
"179","7","138",369.8467273345152,262.1987498369871,19/07/18 17:00:27
"179","7","138",369.67161904789225,262.2082501207366,19/07/18 17:00:27
"179","7","138",369.42107425647185,262.2218431188542,19/07/18 17:00:27
"179","7","138",369.25742910703735,262.2307214842579,19/07/18 17:00:27
"179","7","138",369.0831140117935,262.2401787343891,19/07/18 17:00:27
"179","7","138",368.9142533493396,262.249340061008,19/07/18 17:00:27
"179","7","138",368.6854891033471,262.26175138254274,19/07/18 17:00:28
"179","7","138",368.44684157164016,262.27469890953336,19/07/18 17:00:28
"179","7","138",368.26798903616475,262.2844023328784,19/07/18 17:00:28
"179","7","138",368.015075954811,262.29812381964047,19/07/18 17:00:28
"179","7","138",367.86054228752283,262.3065078528373,19/07/18 17:00:28
"179","7","138",367.60591533045186,262.3203223238089,19/07/18 17:00:28
"179","7","138",367.4244099157118,262.3301696758409,19/07/18 17:00:28
"179","7","138",367.2624384994198,262.3389572349208,19/07/18 17:00:28
"179","7","138",367.0635609335588,262.34974709154915,19/07/18 17:00:28
"179","7","138",366.7717308059652,262.365579974574,19/07/18 17:00:28
"179","7","138",366.59306185305206,262.375273437874,19/07/18 17:00:29
"179","7","138",366.4013644400244,262.3856737441812,19/07/18 17:00:29
"179","7","138",366.1728588310012,262.3980710336867,19/07/18 17:00:29
"179","7","138",365.9882516736318,262.40808666693295,19/07/18 17:00:29
"179","7","138",365.77903376609737,262.41943752602356,19/07/18 17:00:29
"179","7","138",365.54505617080684,262.43213169138346,19/07/18 17:00:29
"179","7","138",365.3671661899465,262.4417828925171,19/07/18 17:00:29
"179","7","138",365.085930161454,262.45704100578394,19/07/18 17:00:29
"179","7","138",364.89980574862085,262.4671389558509,19/07/18 17:00:29
"179","7","138",364.6106248399894,262.482828108774,19/07/18 17:00:30
"179","7","138",364.40569986549076,262.49394606008656,19/07/18 17:00:30
"179","7","138",364.25544029173886,262.5020982076191,19/07/18 17:00:30
"179","7","138",364.0287832398985,262.51439520593846,19/07/18 17:00:30
"179","7","138",363.7943231197965,262.52711555008585,19/07/18 17:00:30
"179","7","138",363.51485321809673,262.54227784432555,19/07/18 17:00:30
"179","7","138",363.3370733637453,262.55192307068154,19/07/18 17:00:30
"179","7","138",363.137638968711,262.5627431373887,19/07/18 17:00:30
"179","7","138",362.92270284962467,262.57440423098234,19/07/18 17:00:30
