OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"128","7","108",310.8931003363701,260.6133592419135,19/07/18 17:00:05
"128","7","108",311.1046383311804,260.61641316554886,19/07/18 17:00:05
"128","7","108",311.1046383311804,260.61641316554886,19/07/18 17:00:05
"128","7","108",311.5907587460154,260.623431170167,19/07/18 17:00:05
"128","7","108",311.5907587460154,260.623431170167,19/07/18 17:00:05
"128","7","108",312.04491874798754,260.6299877699188,19/07/18 17:00:05
"128","7","108",312.04491874798754,260.6299877699188,19/07/18 17:00:06
"128","7","108",312.22397832322457,260.6325728103483,19/07/18 17:00:06
"128","7","108",312.65727947286246,260.6388282758182,19/07/18 17:00:06
"128","7","108",312.65727947286246,260.6388282758182,19/07/18 17:00:06
"128","7","108",313.22141933549295,260.6469726286172,19/07/18 17:00:06
"128","7","108",313.22141933549295,260.6469726286172,19/07/18 17:00:06
"128","7","108",313.76570619444556,260.65483036833183,19/07/18 17:00:06
"128","7","108",314.0290169940548,260.658631723616,19/07/18 17:00:06
"128","7","108",314.0290169940548,260.658631723616,19/07/18 17:00:06
"128","7","108",314.4527584649343,260.6647491782811,19/07/18 17:00:06
"128","7","108",314.4527584649343,260.6647491782811,19/07/18 17:00:07
"128","7","108",314.8085128483619,260.66988511956157,19/07/18 17:00:07
"128","7","108",314.8085128483619,260.66988511956157,19/07/18 17:00:07
"128","7","108",315.08516371571545,260.6738790622257,19/07/18 17:00:07
"128","7","108",315.4590908239113,260.67927735880426,19/07/18 17:00:07
"128","7","108",315.6600229461648,260.6821781679842,19/07/18 17:00:07
"128","7","108",315.6600229461648,260.6821781679842,19/07/18 17:00:07
"128","7","108",316.0977262039736,260.68849718564104,19/07/18 17:00:07
"128","7","108",316.0977262039736,260.68849718564104,19/07/18 17:00:07
"128","7","108",316.54237194311037,260.69491643024685,19/07/18 17:00:07
"128","7","108",316.72699521823074,260.69758179248606,19/07/18 17:00:08
"128","7","108",316.72699521823074,260.69758179248606,19/07/18 17:00:08
"128","7","108",317.1019051722492,260.70299427817565,19/07/18 17:00:08
"128","7","108",317.1019051722492,260.70299427817565,19/07/18 17:00:08
"128","7","108",317.49044574781226,260.70860354590116,19/07/18 17:00:08
"128","7","108",317.73622004715946,260.71215173090883,19/07/18 17:00:08
"128","7","108",318.0343544448372,260.7164558261821,19/07/18 17:00:08
"128","7","108",318.0343544448372,260.7164558261821,19/07/18 17:00:08
"128","7","108",318.55163178465824,260.72392363590365,19/07/18 17:00:08
"128","7","108",318.55163178465824,260.72392363590365,19/07/18 17:00:08
"128","7","108",319.09791691189423,260.73181022414144,19/07/18 17:00:09
"128","7","108",319.09791691189423,260.73181022414144,19/07/18 17:00:09
"128","7","108",319.33258695774583,260.73519809968684,19/07/18 17:00:09
"128","7","108",319.8631477548225,260.7428576795162,19/07/18 17:00:09
"128","7","108",319.8631477548225,260.7428576795162,19/07/18 17:00:09
"128","7","108",320.2838272255082,260.748930928814,19/07/18 17:00:09
"128","7","108",320.2838272255082,260.748930928814,19/07/18 17:00:09
"128","7","108",320.72650110304465,260.75532170612365,19/07/18 17:00:09
"128","7","108",320.98948087004277,260.7591182823689,19/07/18 17:00:09
"128","7","108",320.98948087004277,260.7591182823689,19/07/18 17:00:09
"128","7","108",321.42216894499734,260.7653648970256,19/07/18 17:00:10
"128","7","108",321.42216894499734,260.7653648970256,19/07/18 17:00:10
"128","7","108",321.64695278243073,260.7686100477353,19/07/18 17:00:10
"128","7","108",322.0422308748865,260.7743165833871,19/07/18 17:00:10
"128","7","108",322.308520008358,260.77816093616764,19/07/18 17:00:10
"128","7","108",322.56793478980734,260.7819060455658,19/07/18 17:00:10
"128","7","108",322.56793478980734,260.7819060455658,19/07/18 17:00:10
"128","7","108",323.1121729015672,260.7897630815288,19/07/18 17:00:10
"128","7","108",323.1121729015672,260.7897630815288,19/07/18 17:00:10
"128","7","108",323.606023489904,260.7968926848202,19/07/18 17:00:10
"128","7","108",323.8298984473382,260.80012471424584,19/07/18 17:00:11
"128","7","108",323.8298984473382,260.80012471424584,19/07/18 17:00:11
"128","7","108",324.22632475684964,260.8058478264337,19/07/18 17:00:11
"128","7","108",324.22632475684964,260.8058478264337,19/07/18 17:00:11
"128","7","108",324.7502206071654,260.81341118601443,19/07/18 17:00:11
"128","7","108",324.7502206071654,260.81341118601443,19/07/18 17:00:11
"128","7","108",324.907014485622,260.81567478188396,19/07/18 17:00:11
"128","7","108",325.32237299000593,260.8216712136589,19/07/18 17:00:11
"128","7","108",325.32237299000593,260.8216712136589,19/07/18 17:00:11
"128","7","108",325.734524799593,260.82762135114496,19/07/18 17:00:11
"128","7","108",325.734524799593,260.82762135114496,19/07/18 17:00:12
"128","7","108",326.15508522541313,260.83369288182035,19/07/18 17:00:12
"128","7","108",326.3404076550069,260.8363683375861,19/07/18 17:00:12
"128","7","108",326.3404076550069,260.8363683375861,19/07/18 17:00:12
"128","7","108",326.7811748086337,260.84273158797697,19/07/18 17:00:12
"128","7","108",326.7811748086337,260.84273158797697,19/07/18 17:00:12
"128","7","108",327.2589571821245,260.84962921827866,19/07/18 17:00:12
"128","7","108",327.2589571821245,260.84962921827866,19/07/18 17:00:12
"128","7","108",327.4147608523455,260.8518785187478,19/07/18 17:00:12
"128","7","108",327.86365170934624,260.85835904910886,19/07/18 17:00:12
"128","7","108",327.86365170934624,260.85835904910886,19/07/18 17:00:13
"128","7","108",328.07730372978494,260.8614434924286,19/07/18 17:00:13
"128","7","108",328.5468811167337,260.86822266929425,19/07/18 17:00:13
"128","7","108",328.5468811167337,260.86822266929425,19/07/18 17:00:13
"128","7","108",329.0524397740813,260.87552129918873,19/07/18 17:00:13
"128","7","108",329.20617421837534,260.87774072673614,19/07/18 17:00:13
"128","7","108",329.20617421837534,260.87774072673614,19/07/18 17:00:13
"128","7","108",329.6402853973288,260.88400788640627,19/07/18 17:00:13
"128","7","108",329.6402853973288,260.88400788640627,19/07/18 17:00:13
"128","7","108",330.05139139654153,260.8899429257771,19/07/18 17:00:13
"128","7","108",330.05139139654153,260.8899429257771,19/07/18 17:00:14
"128","7","108",330.26155358147224,260.89297698717303,19/07/18 17:00:14
"128","7","108",330.26155358147224,260.89297698717303,19/07/18 17:00:14
"128","7","108",330.6113886959917,260.8980274733785,19/07/18 17:00:14
"128","7","108",330.6113886959917,260.8980274733785,19/07/18 17:00:14
"128","7","108",330.97927546264947,260.90333856698527,19/07/18 17:00:14
"128","7","108",330.97927546264947,260.90333856698527,19/07/18 17:00:14
"128","7","108",331.22396018540377,260.90687102203526,19/07/18 17:00:14
"128","7","108",331.5670843405375,260.9118246237188,19/07/18 17:00:14
"128","7","108",331.5670843405375,260.9118246237188,19/07/18 17:00:14
"128","7","108",331.95478548361484,260.9174217727575,19/07/18 17:00:15
"128","7","108",331.95478548361484,260.9174217727575,19/07/18 17:00:15
"128","7","108",332.44453306008324,260.92449214184404,19/07/18 17:00:15
"128","7","108",332.6404835023365,260.92732103169664,19/07/18 17:00:15
"128","7","108",332.6404835023365,260.92732103169664,19/07/18 17:00:15
"128","7","108",333.0792065502,260.93365477181953,19/07/18 17:00:15
"128","7","108",333.0792065502,260.93365477181953,19/07/18 17:00:15
"128","7","108",333.349276403194,260.93755370594715,19/07/18 17:00:15
"128","7","108",333.349276403194,260.93755370594715,19/07/18 17:00:15
"128","7","108",333.6196615005439,260.94145719118245,19/07/18 17:00:15
"128","7","108",334.18691007275396,260.9496464236811,19/07/18 17:00:16
"128","7","108",334.18691007275396,260.9496464236811,19/07/18 17:00:16
"128","7","108",334.6874705041857,260.95687289537875,19/07/18 17:00:16
"128","7","108",334.6874705041857,260.95687289537875,19/07/18 17:00:16
"128","7","108",335.1190043883883,260.9631028472586,19/07/18 17:00:16
"128","7","108",335.1190043883883,260.9631028472586,19/07/18 17:00:16
"128","7","108",335.36823716689184,260.9667009615059,19/07/18 17:00:16
"128","7","108",335.78494966659923,260.9727169405888,19/07/18 17:00:16
"128","7","108",335.78494966659923,260.9727169405888,19/07/18 17:00:16
"128","7","108",336.2332809232891,260.9791893921335,19/07/18 17:00:16
"128","7","108",336.2332809232891,260.9791893921335,19/07/18 17:00:17
"128","7","108",336.48480853148413,260.98282063629034,19/07/18 17:00:17
"128","7","108",336.93362361580796,260.98930007273935,19/07/18 17:00:17
"128","7","108",336.93362361580796,260.98930007273935,19/07/18 17:00:17
"128","7","108",337.36394175986595,260.9955124732683,19/07/18 17:00:17
"128","7","108",337.36394175986595,260.9955124732683,19/07/18 17:00:17
"128","7","108",337.7905705506615,261.0016716114832,19/07/18 17:00:17
"128","7","108",338.024667481398,261.00505121310215,19/07/18 17:00:17
"128","7","108",338.024667481398,261.00505121310215,19/07/18 17:00:17
"128","7","108",338.4532519334318,261.0112385847324,19/07/18 17:00:17
"128","7","108",338.4532519334318,261.0112385847324,19/07/18 17:00:18
"128","7","108",339.01746504360995,261.0193839949888,19/07/18 17:00:18
"128","7","108",339.01746504360995,261.0193839949888,19/07/18 17:00:18
"128","7","108",339.287660392459,261.02328474087017,19/07/18 17:00:18
"128","7","108",339.6804280669529,261.02895503421587,19/07/18 17:00:18
"128","7","108",339.6804280669529,261.02895503421587,19/07/18 17:00:18
"128","7","108",340.04772561763076,261.03425762145196,19/07/18 17:00:18
"128","7","108",340.04772561763076,261.03425762145196,19/07/18 17:00:18
"128","7","108",340.38158798126653,261.03907751285817,19/07/18 17:00:18
"128","7","108",340.5919823868307,261.042114926768,19/07/18 17:00:18
"128","7","108",340.5919823868307,261.042114926768,19/07/18 17:00:19
"128","7","108",341.077896013996,261.04912994604183,19/07/18 17:00:19
"128","7","108",341.077896013996,261.04912994604183,19/07/18 17:00:19
"128","7","108",341.5748086278193,261.0563037550657,19/07/18 17:00:19
"128","7","108",341.5748086278193,261.0563037550657,19/07/18 17:00:19
"128","7","108",341.8309204415469,261.06000118030573,19/07/18 17:00:19
"128","7","108",342.2758817151513,261.0664249802075,19/07/18 17:00:19
"128","7","108",342.2758817151513,261.0664249802075,19/07/18 17:00:19
"128","7","108",342.71171765710324,261.07271703987016,19/07/18 17:00:19
"128","7","108",342.71171765710324,261.07271703987016,19/07/18 17:00:19
"128","7","108",342.96037665871887,261.07630687063727,19/07/18 17:00:20
"128","7","108",343.482091232094,261.0838387396425,19/07/18 17:00:20
"128","7","108",343.67748510465566,261.086659594431,19/07/18 17:00:20
"128","7","108",343.67748510465566,261.086659594431,19/07/18 17:00:20
"128","7","108",344.18439593122946,261.0939777452705,19/07/18 17:00:20
"128","7","108",344.18439593122946,261.0939777452705,19/07/18 17:00:20
"128","7","108",344.5331671502607,261.0990128722702,19/07/18 17:00:20
"128","7","108",344.5331671502607,261.0990128722702,19/07/18 17:00:20
"128","7","108",344.78639700086825,261.1026686912952,19/07/18 17:00:20
"128","7","108",345.2367519520216,261.10917035843477,19/07/18 17:00:20
"128","7","108",345.2367519520216,261.10917035843477,19/07/18 17:00:21
"128","7","108",345.7296947822346,261.1162868566384,19/07/18 17:00:21
"128","7","108",345.7296947822346,261.1162868566384,19/07/18 17:00:21
"128","7","108",346.07161356329595,261.1212230566236,19/07/18 17:00:21
"128","7","108",346.26238881572556,261.12397723349363,19/07/18 17:00:21
"128","7","108",346.26238881572556,261.12397723349363,19/07/18 17:00:21
"128","7","108",346.7015945820412,261.1303179425078,19/07/18 17:00:21
"128","7","108",346.7015945820412,261.1303179425078,19/07/18 17:00:21
"128","7","108",347.1706408051154,261.1370894510872,19/07/18 17:00:21
"128","7","108",347.32071782624195,261.13925607728765,19/07/18 17:00:21
"128","7","108",347.4926749647152,261.14173858152964,19/07/18 17:00:22
"128","7","108",347.4926749647152,261.14173858152964,19/07/18 17:00:22
"128","7","108",347.6995659640379,261.14472541759824,19/07/18 17:00:22
"128","7","108",348.20368380612695,261.1520032467861,19/07/18 17:00:22
"128","7","108",348.20368380612695,261.1520032467861,19/07/18 17:00:22
"128","7","108",348.35782877467517,261.1542286009743,19/07/18 17:00:22
"128","7","108",348.84280949183443,261.1612301520487,19/07/18 17:00:22
"128","7","108",348.84280949183443,261.1612301520487,19/07/18 17:00:22
"128","7","108",349.3918974792325,261.16915720451084,19/07/18 17:00:22
"128","7","108",349.3918974792325,261.16915720451084,19/07/18 17:00:23
"128","7","108",349.9230818512843,261.17682578674356,19/07/18 17:00:23
"128","7","108",350.2110318190968,261.1809828518292,19/07/18 17:00:23
"128","7","108",350.4843655427579,261.18492890568007,19/07/18 17:00:23
"128","7","108",350.4843655427579,261.18492890568007,19/07/18 17:00:23
"128","7","108",350.7014279440919,261.1880625838563,19/07/18 17:00:23
"128","7","108",351.1252650652664,261.19418141940196,19/07/18 17:00:23
"128","7","108",351.1252650652664,261.19418141940196,19/07/18 17:00:23
"128","7","108",351.39693843456524,261.19810350311246,19/07/18 17:00:23
"128","7","108",351.57083219659796,261.2006139659274,19/07/18 17:00:23
"128","7","108",351.895674806919,261.20530364130383,19/07/18 17:00:24
"128","7","108",351.895674806919,261.20530364130383,19/07/18 17:00:24
"128","7","108",352.236989204571,261.21023111594974,19/07/18 17:00:24
"128","7","108",352.236989204571,261.21023111594974,19/07/18 17:00:24
"128","7","108",352.60464135750334,261.21553882249407,19/07/18 17:00:24
"128","7","108",352.83603067506283,261.2188793349467,19/07/18 17:00:24
"128","7","108",352.83603067506283,261.2188793349467,19/07/18 17:00:24
"128","7","108",353.28409284278365,261.22534790171807,19/07/18 17:00:24
"128","7","108",353.28409284278365,261.22534790171807,19/07/18 17:00:24
"128","7","108",353.6660772583352,261.23086251972336,19/07/18 17:00:24
"128","7","108",353.9080590089017,261.2343559526078,19/07/18 17:00:25
"128","7","108",354.06939464675685,261.2366851167758,19/07/18 17:00:25
"128","7","108",354.06939464675685,261.2366851167758,19/07/18 17:00:25
"128","7","108",354.5798243984903,261.2440540694994,19/07/18 17:00:25
"128","7","108",354.5798243984903,261.2440540694994,19/07/18 17:00:25
"128","7","108",355.14811997782255,261.2522584173904,19/07/18 17:00:25
"128","7","108",355.44141197531405,261.25649260408585,19/07/18 17:00:25
"128","7","108",355.6071279119491,261.25888500558375,19/07/18 17:00:25
"128","7","108",355.6071279119491,261.25888500558375,19/07/18 17:00:25
"128","7","108",356.1627469578454,261.2669063453816,19/07/18 17:00:25
"128","7","108",356.1627469578454,261.2669063453816,19/07/18 17:00:26
"128","7","108",356.68310329977595,261.274418605923,19/07/18 17:00:26
"128","7","108",356.68310329977595,261.274418605923,19/07/18 17:00:26
"128","7","108",356.878832056531,261.2772442953549,19/07/18 17:00:26
"128","7","108",357.2811293474101,261.28305216550206,19/07/18 17:00:26
"128","7","108",357.2811293474101,261.28305216550206,19/07/18 17:00:26
"128","7","108",357.7814512112113,261.29027519305566,19/07/18 17:00:26
"128","7","108",357.7814512112113,261.29027519305566,19/07/18 17:00:26
"128","7","108",358.20318998710775,261.2963637352904,19/07/18 17:00:26
"128","7","108",358.3824172374544,261.2989511964055,19/07/18 17:00:26
"128","7","108",358.66768148195786,261.3030694883435,19/07/18 17:00:27
"128","7","108",358.66768148195786,261.3030694883435,19/07/18 17:00:27
"128","7","108",358.8837353391573,261.30618860640834,19/07/18 17:00:27
"128","7","108",359.05772593043014,261.3087004671239,19/07/18 17:00:27
"128","7","108",359.51286983967105,261.3152712713105,19/07/18 17:00:27
"128","7","108",359.79460884439726,261.3193386702017,19/07/18 17:00:27
"128","7","108",359.79460884439726,261.3193386702017,19/07/18 17:00:27
"128","7","108",359.79460884439726,261.3193386702017,19/07/18 17:00:27
"128","7","108",360.2465362002351,261.3258630377731,19/07/18 17:00:27
"128","7","108",360.2465362002351,261.3258630377731,19/07/18 17:00:27
"128","7","108",360.61903293219456,261.3312406843507,19/07/18 17:00:28
"128","7","108",360.61903293219456,261.3312406843507,19/07/18 17:00:28
"128","7","108",361.05517311869494,261.3375371363194,19/07/18 17:00:28
"128","7","108",361.32108547529856,261.3413760496621,19/07/18 17:00:28
"128","7","108",361.32108547529856,261.3413760496621,19/07/18 17:00:28
"128","7","108",361.75083256719233,261.34758020604704,19/07/18 17:00:28
"128","7","108",361.75083256719233,261.34758020604704,19/07/18 17:00:28
"128","7","108",362.230791420825,261.354509257674,19/07/18 17:00:28
"128","7","108",362.44727058949144,261.35763451585916,19/07/18 17:00:28
"128","7","108",362.44727058949144,261.35763451585916,19/07/18 17:00:28
"128","7","108",362.90194493070663,261.364198541004,19/07/18 17:00:29
"128","7","108",362.90194493070663,261.364198541004,19/07/18 17:00:29
"128","7","108",363.45265255042256,261.3721489757121,19/07/18 17:00:29
"128","7","108",363.45265255042256,261.3721489757121,19/07/18 17:00:29
"128","7","108",363.71369324554536,261.3759175580386,19/07/18 17:00:29
"128","7","108",363.91895514896225,261.3788808752377,19/07/18 17:00:29
"128","7","108",364.20935813370625,261.3830733539444,19/07/18 17:00:29
"128","7","108",364.6267152909234,261.38909863979416,19/07/18 17:00:29
"128","7","108",364.6267152909234,261.38909863979416,19/07/18 17:00:29
"128","7","108",365.0230308882163,261.3948201536561,19/07/18 17:00:29
"128","7","108",365.31103438452703,261.39897799151987,19/07/18 17:00:30
"128","7","108",365.31103438452703,261.39897799151987,19/07/18 17:00:30
"128","7","108",365.7626605695015,261.4054980111593,19/07/18 17:00:30
"128","7","108",365.7626605695015,261.4054980111593,19/07/18 17:00:30
"128","7","108",365.96460368652464,261.4084134158299,19/07/18 17:00:30
"128","7","108",366.4899969158738,261.41599839271504,19/07/18 17:00:30
"128","7","108",366.4899969158738,261.41599839271504,19/07/18 17:00:30
"128","7","108",366.7263431870849,261.4194104675266,19/07/18 17:00:30
