OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"171","8","146",337.18638562867784,266.35610455470766,19/07/18 17:00:08
"171","8","146",336.9874728407382,266.32550408189553,19/07/18 17:00:08
"171","8","146",336.77395234550875,266.2926563792577,19/07/18 17:00:08
"171","8","146",336.49456625933067,266.24967600367336,19/07/18 17:00:08
"171","8","146",336.3327846569925,266.22478774196264,19/07/18 17:00:08
"171","8","146",336.1216649481762,266.192309373042,19/07/18 17:00:08
"171","8","146",335.8855385677462,266.15598401176476,19/07/18 17:00:09
"171","8","146",335.7315216554421,266.13229025941035,19/07/18 17:00:09
"171","8","146",335.43847268998485,266.08720800505665,19/07/18 17:00:09
"171","8","146",335.24274630872895,266.05709772471585,19/07/18 17:00:09
"171","8","146",335.00835560186715,266.0210393771001,19/07/18 17:00:09
"171","8","146",334.74508335338305,265.9805379323948,19/07/18 17:00:09
"171","8","146",334.5648247221745,265.952807189688,19/07/18 17:00:09
"171","8","146",334.3455765578022,265.9190783502178,19/07/18 17:00:09
"171","8","146",334.3455765578022,265.9190783502178,19/07/18 17:00:09
"171","8","146",334.08379342607816,265.87880598920987,19/07/18 17:00:09
"171","8","146",333.8464057192924,265.8422865872012,19/07/18 17:00:10
"171","8","146",333.6006202553604,265.8044752856526,19/07/18 17:00:10
"171","8","146",333.4256369153456,265.77755608656963,19/07/18 17:00:10
"171","8","146",333.236012108006,265.74838446406307,19/07/18 17:00:10
"171","8","146",333.236012108006,265.74838446406307,19/07/18 17:00:10
"171","8","146",332.82671573098656,265.6854188659896,19/07/18 17:00:10
"171","8","146",332.82671573098656,265.6854188659896,19/07/18 17:00:10
"171","8","146",332.3350288518696,265.60977842510925,19/07/18 17:00:10
"171","8","146",332.3350288518696,265.60977842510925,19/07/18 17:00:10
"171","8","146",332.09501457852036,265.57285495567214,19/07/18 17:00:10
"171","8","146",331.814611337782,265.52971810241337,19/07/18 17:00:11
"171","8","146",331.28408004689214,265.44810189004704,19/07/18 17:00:11
"171","8","146",331.28408004689214,265.44810189004704,19/07/18 17:00:11
"171","8","146",330.86092050407206,265.3830036013981,19/07/18 17:00:11
"171","8","146",330.86092050407206,265.3830036013981,19/07/18 17:00:11
"171","8","146",330.6727416996733,265.3540544300177,19/07/18 17:00:11
"171","8","146",330.30125996774984,265.29690618552485,19/07/18 17:00:11
"171","8","146",330.30125996774984,265.2660887496675,19/07/18 17:00:11
"171","8","146",330.1009368511376,265.24064267231364,19/07/18 17:00:11
"171","8","146",329.6874342961405,265.2024760788936,19/07/18 17:00:11
"171","8","146",329.4367852222866,265.1639165662082,19/07/18 17:00:12
"171","8","146",329.1998855123087,265.1274722369649,19/07/18 17:00:12
"171","8","146",328.97522919422573,265.09291141448193,19/07/18 17:00:12
"171","8","146",328.73780213508616,265.05638595856067,19/07/18 17:00:12
"171","8","146",328.5190953616438,265.02274040593494,19/07/18 17:00:12
"171","8","146",328.3298176061993,264.99362217342,19/07/18 17:00:12
"171","8","146",328.03958000479923,264.94897241548995,19/07/18 17:00:12
"171","8","146",327.8123154018457,264.9140103380093,19/07/18 17:00:12
"171","8","146",327.61083353778037,264.8830146420195,19/07/18 17:00:12
"171","8","146",327.3797200008434,264.8474604497687,19/07/18 17:00:12
"171","8","146",327.1646411077038,264.8143730053155,19/07/18 17:00:13
"171","8","146",327.00629212920046,264.79001281378777,19/07/18 17:00:13
"171","8","146",326.7372304524993,264.74862073131806,19/07/18 17:00:13
"171","8","146",326.56181155997217,264.7216345274289,19/07/18 17:00:13
"171","8","146",326.27404016158044,264.67736416681606,19/07/18 17:00:13
"171","8","146",326.0547114126786,264.64362293033145,19/07/18 17:00:13
"171","8","146",325.8257829566003,264.6084048879486,19/07/18 17:00:13
"171","8","146",325.6707198954574,264.5845501974794,19/07/18 17:00:13
"171","8","146",325.42082108508345,264.5461061043075,19/07/18 17:00:13
"171","8","146",325.20284491825726,264.5125729472101,19/07/18 17:00:13
"171","8","146",324.9100717175609,264.46753311613224,19/07/18 17:00:14
"171","8","146",324.68210312636495,264.43246273805767,19/07/18 17:00:14
"171","8","146",324.51563315620695,264.40685322421683,19/07/18 17:00:14
"171","8","146",324.26247277123343,264.3679073748437,19/07/18 17:00:14
"171","8","146",323.9686273064235,264.3227025881127,19/07/18 17:00:14
"171","8","146",323.75228363923435,264.2894205725396,19/07/18 17:00:14
"171","8","146",323.4588339885294,264.24427667731226,19/07/18 17:00:14
"171","8","146",323.16533515770027,264.19912521628146,19/07/18 17:00:14
"171","8","146",322.8814360936375,264.15545057031613,19/07/18 17:00:14
"171","8","146",322.65525848840355,264.12065571508657,19/07/18 17:00:14
"171","8","146",322.4245914779996,264.0851702158704,19/07/18 17:00:15
"171","8","146",322.1561265976474,264.0438699437395,19/07/18 17:00:15
"171","8","146",321.9630096587443,264.01416109646186,19/07/18 17:00:15
"171","8","146",321.81279657069973,263.99105251925903,19/07/18 17:00:15
"171","8","146",321.6615294874969,263.9677817968743,19/07/18 17:00:15
"171","8","146",321.3809333494418,263.92461526855465,19/07/18 17:00:15
"171","8","146",321.21926092988093,263.8997438033739,19/07/18 17:00:15
"171","8","146",321.02753855518085,263.8702494939569,19/07/18 17:00:15
"171","8","146",320.8593698388374,263.8443786473129,19/07/18 17:00:15
"171","8","146",320.6445613650065,263.81133280379845,19/07/18 17:00:15
"171","8","146",320.3621262504468,263.76788336983395,19/07/18 17:00:16
"171","8","146",320.0838959467272,263.7250807982513,19/07/18 17:00:16
"171","8","146",319.8145526790941,263.6836453962156,19/07/18 17:00:16
"171","8","146",319.6029146332149,263.65108728702603,19/07/18 17:00:16
"171","8","146",319.3764620865222,263.6162501351763,19/07/18 17:00:16
"171","8","146",319.1884614518053,263.58732837317746,19/07/18 17:00:16
"171","8","146",318.90619379991506,263.54390470144233,19/07/18 17:00:16
"171","8","146",318.66544640057344,263.50686844889947,19/07/18 17:00:16
"171","8","146",318.4303138720485,263.47069598044783,19/07/18 17:00:16
"171","8","146",318.14312679118,263.4265155104482,19/07/18 17:00:16
"171","8","146",317.8637953590318,263.3835435427655,19/07/18 17:00:17
"171","8","146",317.70100520580075,263.35850012695687,19/07/18 17:00:17
"171","8","146",317.4290774409169,263.31666712937846,19/07/18 17:00:17
"171","8","146",317.13700291992797,263.2717347822367,19/07/18 17:00:17
"171","8","146",316.85272504737463,263.2280018608883,19/07/18 17:00:17
"171","8","146",316.70411890774676,263.2051404944447,19/07/18 17:00:17
"171","8","146",316.45195746355785,263.1663483207635,19/07/18 17:00:17
"171","8","146",316.18440338774525,263.12518816556445,19/07/18 17:00:17
"171","8","146",315.95747430307813,263.09027770376076,19/07/18 17:00:17
"171","8","146",315.7450395141695,263.057597024707,19/07/18 17:00:17
"171","8","146",315.4601292157602,263.0137668118249,19/07/18 17:00:18
"171","8","146",315.173298069527,262.96964109832555,19/07/18 17:00:18
"171","8","146",314.9695928986147,262.9383033718337,19/07/18 17:00:18
"171","8","146",314.74031366785664,262.9030313667511,19/07/18 17:00:18
"171","8","146",314.5421913258755,262.8725524950704,19/07/18 17:00:18
"171","8","146",314.24957031830866,262.8275360771766,19/07/18 17:00:18
"171","8","146",313.97708147851364,262.78561676459685,19/07/18 17:00:18
"171","8","146",313.7322739668293,262.74795590989214,19/07/18 17:00:18
"171","8","146",313.5581469642735,262.72116844859937,19/07/18 17:00:18
"171","8","146",313.38531012837564,262.6945794647909,19/07/18 17:00:18
"171","8","146",313.2088333612089,262.66743051890563,19/07/18 17:00:19
"171","8","146",313.00138028619347,262.635516219943,19/07/18 17:00:19
"171","8","146",312.70563688903997,262.59001945788106,19/07/18 17:00:19
"171","8","146",312.5552886167519,262.56689008411803,19/07/18 17:00:19
"171","8","146",312.33284931665395,262.53267032466715,19/07/18 17:00:19
"171","8","146",312.13767064328533,262.50264430296295,19/07/18 17:00:19
"171","8","146",311.9556453627649,262.47464178132833,19/07/18 17:00:19
"171","8","146",311.79345868025337,262.44969120263454,19/07/18 17:00:19
"171","8","146",311.6233351074522,262.4235196235313,19/07/18 17:00:19
"171","8","146",311.3470895032499,262.38102237542364,19/07/18 17:00:19
"171","8","146",311.1214781103761,262.3463146255336,19/07/18 17:00:20
"171","8","146",310.88525353912985,262.3099741587147,19/07/18 17:00:20
"171","8","146",310.5900699663958,262.2645635192802,19/07/18 17:00:20
"171","8","146",310.3059974069752,262.22086218302496,19/07/18 17:00:20
"171","8","146",310.0843808382721,262.1867689914531,19/07/18 17:00:20
"171","8","146",309.79067850033897,262.1415862231662,19/07/18 17:00:20
"171","8","146",309.59936199826836,262.1121543526426,19/07/18 17:00:20
"171","8","146",309.59936199826836,262.1121543526426,19/07/18 17:00:20
"171","8","146",309.3345350948937,262.07141374194293,19/07/18 17:00:20
"171","8","146",309.05878199630774,262.02899226022953,19/07/18 17:00:20
"171","8","146",308.89853127167413,262.00433950666314,19/07/18 17:00:21
"171","8","146",308.6022374630803,261.9587580700537,19/07/18 17:00:21
"171","8","146",308.36817574298163,261.92275033331424,19/07/18 17:00:21
"171","8","146",308.1007332937275,261.88160735059313,19/07/18 17:00:21
"171","8","146",307.88152073938926,261.84788398932216,19/07/18 17:00:21
"171","8","146",307.59117868398505,261.80321816233015,19/07/18 17:00:21
"171","8","146",307.4239547459583,261.7774926590977,19/07/18 17:00:21
"171","8","146",307.4239547459583,261.7774926590977,19/07/18 17:00:21
"171","8","146",306.8934532349926,261.6958810280344,19/07/18 17:00:21
"171","8","146",306.6451824493934,261.65768738798005,19/07/18 17:00:21
"171","8","146",306.4643975628696,261.6298756868711,19/07/18 17:00:22
"171","8","146",306.4643975628696,261.6298756868711,19/07/18 17:00:22
"171","8","146",306.05585983866575,261.56702679891515,19/07/18 17:00:22
"171","8","146",306.05585983866575,261.56702679891515,19/07/18 17:00:22
"171","8","152",305.6042087926054,261.56074219516773,19/07/18 17:00:22
"171","8","152",305.47746736031337,261.69272852913826,19/07/18 17:00:22
"171","8","152",305.3661806788205,261.8086205531147,19/07/18 17:00:22
"171","8","152",305.3661806788205,261.8086205531147,19/07/18 17:00:22
"171","8","152",305.0630311344518,262.1243152417614,19/07/18 17:00:22
"171","8","152",305.0630311344518,262.1243152417614,19/07/18 17:00:23
"171","8","152",304.6797253990258,262.5234832004459,19/07/18 17:00:23
"171","8","152",304.53350400797336,262.6757556263139,19/07/18 17:00:23
"171","8","152",304.3725296175873,262.8433915703456,19/07/18 17:00:23
"171","8","152",304.3725296175873,262.8433915703456,19/07/18 17:00:23
"171","8","152",304.0747902135019,263.15345223253905,19/07/18 17:00:23
"171","8","152",303.8684960009168,263.36828345502136,19/07/18 17:00:23
"171","8","152",303.8684960009168,263.36828345502136,19/07/18 17:00:23
"171","8","152",303.70501821030774,263.5385263967169,19/07/18 17:00:23
"171","8","152",303.5754468695921,263.6734597483403,19/07/18 17:00:23
"171","8","152",303.27541172532625,263.98591115462335,19/07/18 17:00:24
"171","8","152",303.27541172532625,263.98591115462335,19/07/18 17:00:24
"171","8","152",302.9730413401204,264.3007944404034,19/07/18 17:00:24
"171","8","152",302.9730413401204,264.3007944404034,19/07/18 17:00:24
"171","8","152",302.79567142946644,264.48550439547137,19/07/18 17:00:24
"171","8","152",302.68891683619563,264.59667678121394,19/07/18 17:00:24
"171","8","152",302.46380085928985,264.831108663296,19/07/18 17:00:24
"171","8","152",302.46380085928985,264.831108663296,19/07/18 17:00:24
"171","7","138",302.6106983113719,264.6450241059441,19/07/18 17:00:24
"171","7","138",302.6106983113719,264.6450241059441,19/07/18 17:00:24
"171","7","138",302.79998840487946,264.4195310746205,19/07/18 17:00:25
"171","7","138",302.9842840453552,264.19998771732946,19/07/18 17:00:25
"171","7","138",303.2514094415253,263.88177288521774,19/07/18 17:00:25
"171","7","138",303.2514094415253,263.88177288521774,19/07/18 17:00:25
"171","7","138",303.59120997737205,263.47698332939024,19/07/18 17:00:25
"171","7","138",303.59120997737205,263.47698332939024,19/07/18 17:00:25
"171","7","138",303.6977033216332,263.3501224537456,19/07/18 17:00:25
"171","7","138",303.81785112602944,263.2069956153667,19/07/18 17:00:25
"171","7","138",304.0453342640366,262.93600487615936,19/07/18 17:00:25
"171","7","138",304.0453342640366,262.93600487615936,19/07/18 17:00:25
"171","7","138",304.233787076449,262.7115092612812,19/07/18 17:00:26
"171","7","138",304.233787076449,262.7115092612812,19/07/18 17:00:26
"171","7","138",304.5525237889374,262.3318121193902,19/07/18 17:00:26
"171","7","138",304.7317647155519,262.118290222229,19/07/18 17:00:26
"171","7","138",304.7317647155519,262.118290222229,19/07/18 17:00:26
"171","7","138",305.07251802524013,261.7123656684854,19/07/18 17:00:26
"171","7","138",305.07251802524013,261.7123656684854,19/07/18 17:00:26
"171","7","138",305.4217452580966,261.2963464997147,19/07/18 17:00:26
"171","7","138",305.4217452580966,261.2963464997147,19/07/18 17:00:26
"171","7","138",305.52498532447373,261.17336111210113,19/07/18 17:00:26
"171","7","138",305.64040772273756,261.0358634439196,19/07/18 17:00:27
"171","7","94",306.1387703585874,260.91431191560713,19/07/18 17:00:27
"171","7","94",306.1387703585874,260.91431191560713,19/07/18 17:00:27
"171","7","94",306.55188099179617,260.8271021427639,19/07/18 17:00:27
"171","7","94",306.55188099179617,260.8271021427639,19/07/18 17:00:27
"171","7","94",307.04160403002203,260.72371909840115,19/07/18 17:00:27
"171","7","94",307.2969151728035,260.6698216070842,19/07/18 17:00:27
"171","7","94",307.2969151728035,260.6698216070842,19/07/18 17:00:27
"171","7","94",307.69792214300804,260.5379857870913,19/07/18 17:00:27
"171","7","94",307.69792214300804,260.5379857870913,19/07/18 17:00:27
"171","7","94",307.85302287552963,260.0288869880031,19/07/18 17:00:28
"171","7","94",307.85302287552963,260.0288869880031,19/07/18 17:00:28
"171","7","94",307.99374445610584,259.56698596076467,19/07/18 17:00:28
"171","7","94",308.0559413245669,259.3628325017463,19/07/18 17:00:28
"171","7","94",308.0559413245669,259.3628325017463,19/07/18 17:00:28
"171","7","94",308.17187471422176,258.98229561782614,19/07/18 17:00:28
"171","7","94",308.17187471422176,258.98229561782614,19/07/18 17:00:28
"171","7","94",308.23353880557045,258.7798909331924,19/07/18 17:00:28
"171","7","94",308.2818457515646,258.6213294113129,19/07/18 17:00:28
"171","7","94",308.2818457515646,258.6213294113129,19/07/18 17:00:28
"171","7","94",308.42278933284126,258.1586996944794,19/07/18 17:00:29
"171","7","94",308.42278933284126,258.1586996944794,19/07/18 17:00:29
"171","7","94",308.54397784644294,257.7609135220039,19/07/18 17:00:29
"171","7","94",308.54397784644294,257.7609135220039,19/07/18 17:00:29
"171","7","94",308.61437774396984,257.52983464375365,19/07/18 17:00:29
"171","7","94",308.6858290065851,257.29530479080347,19/07/18 17:00:29
"171","7","94",308.7447156703013,257.1020166657712,19/07/18 17:00:29
"171","7","94",308.87203719679206,256.6840996438415,19/07/18 17:00:29
"171","7","94",308.87203719679206,256.6840996438415,19/07/18 17:00:29
"171","7","94",309.0128203646888,256.2219964639091,19/07/18 17:00:29
"171","7","94",309.06529226682704,256.0497639932421,19/07/18 17:00:30
"171","7","94",309.06529226682704,256.0497639932421,19/07/18 17:00:30
"171","7","94",309.18237747970915,255.66544639331735,19/07/18 17:00:30
"171","7","94",309.18237747970915,255.66544639331735,19/07/18 17:00:30
"171","7","94",309.2468212393661,255.4539177943436,19/07/18 17:00:30
"171","7","94",309.36868660092824,255.05390995290352,19/07/18 17:00:30
"171","7","94",309.36868660092824,255.05390995290352,19/07/18 17:00:30
"171","7","94",309.43265672998587,254.84393598726655,19/07/18 17:00:30
