OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"226","8","102",334.38538507066824,259.38635352560846,19/07/18 17:00:03
"226","8","102",334.80166013937037,259.4080013861864,19/07/18 17:00:03
"226","8","102",334.9561106196371,259.4160333888558,19/07/18 17:00:04
"226","8","102",335.22855613352976,259.4302015746139,19/07/18 17:00:04
"226","8","102",335.22855613352976,259.4302015746139,19/07/18 17:00:04
"226","8","102",335.74114712561646,259.456858223461,19/07/18 17:00:04
"226","8","102",335.74114712561646,259.456858223461,19/07/18 17:00:04
"226","8","102",336.2481038647404,259.4832218700801,19/07/18 17:00:04
"226","8","102",336.4905503793426,259.495829995669,19/07/18 17:00:04
"226","8","102",336.74339449313396,259.50897883530615,19/07/18 17:00:04
"226","8","102",336.74339449313396,259.50897883530615,19/07/18 17:00:04
"226","8","102",337.2554847392967,259.5356094434923,19/07/18 17:00:04
"226","8","102",337.2554847392967,259.5356094434923,19/07/18 17:00:05
"226","8","102",337.49517807064683,259.5480743932543,19/07/18 17:00:05
"226","8","102",337.49517807064683,259.5480743932543,19/07/18 17:00:05
"226","8","102",337.6665880876601,259.55698835526874,19/07/18 17:00:05
"226","8","102",338.2186296260386,259.58569658008105,19/07/18 17:00:05
"226","8","102",338.45096832084,259.5977790612337,19/07/18 17:00:05
"226","8","102",338.45096832084,259.5977790612337,19/07/18 17:00:05
"226","8","102",338.86584175340107,259.61935403148976,19/07/18 17:00:05
"226","8","102",338.86584175340107,259.61935403148976,19/07/18 17:00:05
"226","8","102",339.20008429621015,259.63673589389265,19/07/18 17:00:06
"226","8","102",339.20008429621015,259.63673589389265,19/07/18 17:00:06
"226","8","102",339.3783529273295,259.64600652949406,19/07/18 17:00:06
"226","8","102",339.3783529273295,259.64600652949406,19/07/18 17:00:06
"226","8","102",339.8461124092749,259.67033177212926,19/07/18 17:00:06
"226","8","102",339.8461124092749,259.67033177212926,19/07/18 17:00:06
"226","8","102",340.13024071855216,259.68510750694486,19/07/18 17:00:06
"226","8","102",340.58247191306594,259.70862522055273,19/07/18 17:00:06
"226","8","102",340.58247191306594,259.70862522055273,19/07/18 17:00:06
"226","8","102",341.08819140857514,259.7349245258762,19/07/18 17:00:06
"226","8","102",341.08819140857514,259.7349245258762,19/07/18 17:00:07
"226","8","102",341.57304993234845,259.7601389826425,19/07/18 17:00:07
"226","8","102",341.8659371380621,259.77537021283393,19/07/18 17:00:07
"226","8","102",341.8659371380621,259.77537021283393,19/07/18 17:00:07
"226","8","102",342.359673520688,259.80104635146665,19/07/18 17:00:07
"226","8","102",342.359673520688,259.80104635146665,19/07/18 17:00:07
"226","8","102",342.82825494253785,259.8254143380512,19/07/18 17:00:07
"226","8","102",342.82825494253785,259.8254143380512,19/07/18 17:00:07
"226","8","102",343.0242721333283,259.8356079651409,19/07/18 17:00:07
"226","8","102",343.53388893168744,259.8621099447897,19/07/18 17:00:07
"226","8","102",343.53388893168744,259.8621099447897,19/07/18 17:00:08
"226","8","102",343.94503291166825,259.88349096956216,19/07/18 17:00:08
"226","8","102",343.94503291166825,259.88349096956216,19/07/18 17:00:08
"226","8","102",344.39306968660964,259.9067905576638,19/07/18 17:00:08
"226","8","102",344.6663454649661,259.9210019202795,19/07/18 17:00:08
"226","8","102",344.868534572977,259.9315165101497,19/07/18 17:00:08
"226","8","102",344.868534572977,259.9315165101497,19/07/18 17:00:08
"226","8","102",345.2970204368003,259.95379937774635,19/07/18 17:00:08
"226","8","102",345.2970204368003,259.95379937774635,19/07/18 17:00:08
"226","8","102",345.77422099110964,259.9786155914572,19/07/18 17:00:08
"226","8","102",346.00987735856216,259.9908706039969,19/07/18 17:00:09
"226","8","102",346.00987735856216,259.9908706039969,19/07/18 17:00:09
"226","8","102",346.3919874238228,260.0107417566075,19/07/18 17:00:09
"226","8","102",346.3919874238228,260.0107417566075,19/07/18 17:00:09
"226","8","102",346.80419125295475,260.03217789750005,19/07/18 17:00:09
"226","8","102",346.80419125295475,260.03217789750005,19/07/18 17:00:09
"226","8","102",346.9765089329992,260.04113906138707,19/07/18 17:00:09
"226","8","102",347.3257300355791,260.0592998649228,19/07/18 17:00:09
"226","8","102",347.3257300355791,260.0592998649228,19/07/18 17:00:09
"226","8","102",347.8279194968041,260.08541559526,19/07/18 17:00:09
"226","8","102",347.8279194968041,260.08541559526,19/07/18 17:00:10
"226","8","102",348.28071856019324,260.1089628401734,19/07/18 17:00:10
"226","8","102",348.28071856019324,260.1089628401734,19/07/18 17:00:10
"226","8","102",348.53631373060534,260.12225474504464,19/07/18 17:00:10
"226","8","102",349.05136685390465,260.14903943392403,19/07/18 17:00:10
"226","8","102",349.05136685390465,260.14903943392403,19/07/18 17:00:10
"226","8","102",349.2273963960931,260.15819362852613,19/07/18 17:00:10
"226","8","102",349.2273963960931,260.15819362852613,19/07/18 17:00:10
"226","8","102",349.61876654736545,260.17854634024513,19/07/18 17:00:10
"226","8","102",349.9061152585824,260.19348954800694,19/07/18 17:00:10
"226","8","102",349.9061152585824,260.19348954800694,19/07/18 17:00:11
"226","8","102",350.321770291547,260.21510516440736,19/07/18 17:00:11
"226","8","102",350.321770291547,260.21510516440736,19/07/18 17:00:11
"226","8","102",350.79400871688676,260.2396633288518,19/07/18 17:00:11
"226","8","102",350.79400871688676,260.2396633288518,19/07/18 17:00:11
"226","8","102",351.0468578219535,260.25281242805397,19/07/18 17:00:11
"226","8","102",351.4802068798581,260.27534819993275,19/07/18 17:00:11
"226","8","102",351.4802068798581,260.27534819993275,19/07/18 17:00:11
"226","8","102",351.9652662757732,260.3005731028017,19/07/18 17:00:11
"226","8","102",351.9652662757732,260.3005731028017,19/07/18 17:00:11
"226","8","102",352.45374355351726,260.32597574830976,19/07/18 17:00:12
"226","8","102",352.64244756401956,260.3357890626708,19/07/18 17:00:12
"226","8","102",352.64244756401956,260.3357890626708,19/07/18 17:00:12
"226","8","102",353.0316947769611,260.35603137365615,19/07/18 17:00:12
"226","8","102",353.0316947769611,260.35603137365615,19/07/18 17:00:12
"226","8","102",353.55730465792607,260.3833650534198,19/07/18 17:00:12
"226","8","102",353.55730465792607,260.3833650534198,19/07/18 17:00:12
"226","8","102",353.743496145741,260.3930477072035,19/07/18 17:00:12
"226","8","102",354.2326984810878,260.41848805841886,19/07/18 17:00:12
"226","8","102",354.2326984810878,260.41848805841886,19/07/18 17:00:12
"226","8","102",354.68426936072893,260.44197143318354,19/07/18 17:00:13
"226","8","102",354.68426936072893,260.44197143318354,19/07/18 17:00:13
"226","8","102",355.1062855827014,260.46391785520535,19/07/18 17:00:13
"226","8","102",355.40434965333424,260.47941830173573,19/07/18 17:00:13
"226","8","102",355.5927820708094,260.48921749224354,19/07/18 17:00:13
"226","8","102",355.5927820708094,260.48921749224354,19/07/18 17:00:13
"226","8","102",355.9916376582379,260.5099594746407,19/07/18 17:00:13
"226","8","102",355.9916376582379,260.5099594746407,19/07/18 17:00:13
"226","8","102",356.534249303528,260.5381773097415,19/07/18 17:00:13
"226","8","102",356.72651429859025,260.54817580861896,19/07/18 17:00:13
"226","8","102",356.9179052047402,260.5581288516036,19/07/18 17:00:14
"226","8","102",356.9179052047402,260.5581288516036,19/07/18 17:00:14
"226","8","102",357.26631202686906,260.5762473095102,19/07/18 17:00:14
"226","8","102",357.26631202686906,260.5762473095102,19/07/18 17:00:14
"226","8","102",357.5560795758751,260.59131630588433,19/07/18 17:00:14
"226","8","102",357.8027327101574,260.6041431914307,19/07/18 17:00:14
"226","8","102",358.0051445519013,260.61466936428815,19/07/18 17:00:14
"226","8","102",358.59633994098544,260.6454137357854,19/07/18 17:00:14
"226","8","102",358.59633994098544,260.6454137357854,19/07/18 17:00:14
"226","8","102",358.9278484596173,260.6626534187049,19/07/18 17:00:14
"226","8","102",358.9278484596173,260.6626534187049,19/07/18 17:00:15
"226","8","102",359.36718314791455,260.68550046575234,19/07/18 17:00:15
"226","8","102",359.5957241174721,260.6973854509876,19/07/18 17:00:15
"226","8","102",359.5957241174721,260.6973854509876,19/07/18 17:00:15
"226","8","102",359.9584268072208,260.71624734748167,19/07/18 17:00:15
"226","8","102",359.9584268072208,260.71624734748167,19/07/18 17:00:15
"226","8","102",360.48012402308154,260.7433775540253,19/07/18 17:00:15
"226","8","102",360.76244774202746,260.7580594433939,19/07/18 17:00:15
"226","8","102",360.99431861888013,260.77011759626345,19/07/18 17:00:15
"226","8","102",360.99431861888013,260.77011759626345,19/07/18 17:00:15
"226","8","102",361.424863785778,260.7925075553224,19/07/18 17:00:16
"226","8","102",361.424863785778,260.7925075553224,19/07/18 17:00:16
"226","8","102",361.8432818816132,260.8142668613269,19/07/18 17:00:16
"226","8","102",362.059060954397,260.82548818019626,19/07/18 17:00:16
"226","8","102",362.31738653275227,260.8389220764932,19/07/18 17:00:16
"226","8","102",362.31738653275227,260.8389220764932,19/07/18 17:00:16
"226","8","102",362.6697564134169,260.8572466282668,19/07/18 17:00:16
"226","8","102",362.6697564134169,260.8572466282668,19/07/18 17:00:16
"226","8","102",363.1348471553861,260.8814330864413,19/07/18 17:00:16
"226","8","102",363.1348471553861,260.8814330864413,19/07/18 17:00:16
"226","8","102",363.3092127627496,260.8905007502088,19/07/18 17:00:17
"226","8","102",363.7632908317431,260.9141145081975,19/07/18 17:00:17
"226","8","102",363.7632908317431,260.9141145081975,19/07/18 17:00:17
"226","8","102",364.2158369771005,260.9376486004272,19/07/18 17:00:17
"226","8","102",364.2158369771005,260.9376486004272,19/07/18 17:00:17
"226","8","102",364.66458119594625,260.96098497825795,19/07/18 17:00:17
"226","8","102",364.8463135638322,260.9704357411268,19/07/18 17:00:17
"226","8","102",364.8463135638322,260.9704357411268,19/07/18 17:00:17
"226","8","102",365.2393408033047,260.99087462763026,19/07/18 17:00:17
"226","8","102",365.2393408033047,260.99087462763026,19/07/18 17:00:17
"226","8","102",365.643446024438,261.01188961061536,19/07/18 17:00:18
"226","8","102",365.643446024438,261.01188961061536,19/07/18 17:00:18
"226","8","102",365.92699964739325,261.0266354595927,19/07/18 17:00:18
"226","8","102",366.3340703355234,261.04780465795346,19/07/18 17:00:18
"226","8","102",366.3340703355234,261.04780465795346,19/07/18 17:00:18
"226","8","102",366.8821964381818,261.0763092654633,19/07/18 17:00:18
"226","8","102",366.8821964381818,261.0763092654633,19/07/18 17:00:18
"226","8","102",367.3331970590878,261.0997629846408,19/07/18 17:00:18
"226","8","102",367.50794004691676,261.10885027360405,19/07/18 17:00:18
"226","8","102",367.50794004691676,261.10885027360405,19/07/18 17:00:18
"226","8","102",367.80046901306787,261.1240628739983,19/07/18 17:00:19
"226","8","102",367.80046901306787,261.1240628739983,19/07/18 17:00:19
"226","8","102",368.14429615066587,261.1419431711798,19/07/18 17:00:19
"226","8","102",368.14429615066587,261.1419431711798,19/07/18 17:00:19
"226","8","102",368.4203264991345,261.1562977817443,19/07/18 17:00:19
"226","8","102",368.86123294104294,261.17922656585836,19/07/18 17:00:19
"226","8","102",368.86123294104294,261.17922656585836,19/07/18 17:00:19
"226","8","102",369.1472567199119,261.1941008721824,19/07/18 17:00:19
"226","8","102",369.42308247078296,261.20844484290654,19/07/18 17:00:19
"226","8","102",369.60927262512195,261.2181274273445,19/07/18 17:00:19
"226","8","102",369.80216299130484,261.2281584478593,19/07/18 17:00:20
"226","8","102",370.01879984702583,261.2394243746498,19/07/18 17:00:20
"226","8","102",370.2824418340316,261.2531347440817,19/07/18 17:00:20
"226","8","102",370.572034886207,261.26819466596794,19/07/18 17:00:20
"226","8","102",370.752678252391,261.277588796675,19/07/18 17:00:20
"226","8","102",370.9773742009188,261.2892738264351,19/07/18 17:00:20
"226","8","102",371.25224108908407,261.3035679327121,19/07/18 17:00:20
"226","8","102",371.46490345518805,261.3146271711766,19/07/18 17:00:20
"226","8","102",371.6334422282546,261.3233918177664,19/07/18 17:00:20
"226","8","102",371.7966500392079,261.33187923438675,19/07/18 17:00:20
"226","8","102",372.00013952495846,261.3424614487633,19/07/18 17:00:21
"226","8","102",372.206244012873,261.3531796530333,19/07/18 17:00:21
"226","8","102",372.4469433961801,261.36569692126,19/07/18 17:00:21
"226","8","102",372.72647412913176,261.3802335649102,19/07/18 17:00:21
"226","8","102",372.9993216126451,261.39442265459206,19/07/18 17:00:21
"226","8","102",373.23710871082073,261.406788473099,19/07/18 17:00:21
"226","8","102",373.4409076035307,261.4173867777947,19/07/18 17:00:21
"226","8","102",373.73570647100473,261.4327174215479,19/07/18 17:00:21
"226","8","102",374.01808498354944,261.4474021603886,19/07/18 17:00:21
"226","8","102",374.23301769542536,261.45857946532504,19/07/18 17:00:21
"226","8","102",374.51866285798,261.47343408218455,19/07/18 17:00:22
"226","8","102",374.7611050495211,261.4860419829581,19/07/18 17:00:22
"226","8","102",375.0302373265438,261.50003786800636,19/07/18 17:00:22
"226","8","102",375.2472592451219,261.51132381950566,19/07/18 17:00:22
"226","8","102",375.5404617681934,261.52657144737907,19/07/18 17:00:22
"226","8","102",375.6957525777756,261.53464715031595,19/07/18 17:00:22
"226","8","102",375.85578018033885,261.542969184205,19/07/18 17:00:22
"226","8","102",376.0651570832694,261.55385756629573,19/07/18 17:00:22
"226","8","102",376.2821004673126,261.56513943370544,19/07/18 17:00:22
"226","8","102",376.4896700429019,261.57593382801446,19/07/18 17:00:22
"226","8","102",376.77794976273714,261.5909254517067,19/07/18 17:00:23
"226","8","102",376.9444747391035,261.59958537333586,19/07/18 17:00:23
"226","8","102",377.1513182060665,261.6103420072804,19/07/18 17:00:23
"226","8","102",377.320332035325,261.61913135856906,19/07/18 17:00:23
"226","8","102",377.59109873151675,261.6332122395274,19/07/18 17:00:23
"226","8","102",377.8689706135704,261.6476626167262,19/07/18 17:00:23
"226","8","102",378.0388144028982,261.6564951290428,19/07/18 17:00:23
"226","8","102",378.2288674610872,261.6663785989295,19/07/18 17:00:23
"226","8","102",378.4286438124143,261.67676771642766,19/07/18 17:00:23
"226","8","108",378.6725906083275,261.79077236649806,19/07/18 17:00:24
"226","8","108",378.7991589040212,261.9166366482709,19/07/18 17:00:24
"226","8","108",378.9598598629684,262.07644373635117,19/07/18 17:00:24
"226","8","108",379.1620709750369,262.2775300846147,19/07/18 17:00:24
"226","8","108",379.31973779598866,262.4343199115594,19/07/18 17:00:24
"226","8","108",379.5315616841709,262.6449655665575,19/07/18 17:00:24
"226","8","108",379.7398729892437,262.8521181765729,19/07/18 17:00:24
"226","8","108",379.90548639960446,263.01681039141835,19/07/18 17:00:24
"226","8","108",380.03465801455286,263.1452635119396,19/07/18 17:00:24
"226","8","108",380.1857729241432,263.2955378713794,19/07/18 17:00:24
"226","8","108",380.3443445753612,263.45322749563087,19/07/18 17:00:25
"226","8","108",380.50949936906807,263.617463644797,19/07/18 17:00:25
"226","8","108",380.67072168968656,263.77778919456586,19/07/18 17:00:25
"226","8","108",380.8578806630573,263.9639071290102,19/07/18 17:00:25
"226","8","108",380.98671144750466,264.0920213148403,19/07/18 17:00:25
"226","8","108",381.16402969302277,264.26835325875277,19/07/18 17:00:25
"226","8","108",381.33113336493227,264.43452744582873,19/07/18 17:00:25
"226","8","108",381.52639991744945,264.62870786243417,19/07/18 17:00:25
"226","8","108",381.6952907919588,264.79665931110935,19/07/18 17:00:25
"226","7","108",381.77757537954534,264.86738460363614,19/07/18 17:00:25
"226","7","108",381.5951370407624,264.6483729483372,19/07/18 17:00:26
"226","7","108",381.48372629367225,264.5146277481722,19/07/18 17:00:26
"226","7","108",381.3677694982913,264.3754251558391,19/07/18 17:00:26
"226","7","108",381.2046936197241,264.179657542833,19/07/18 17:00:26
"226","7","108",381.08725511570947,264.0386762045263,19/07/18 17:00:26
"226","7","108",380.9375545747578,263.85896527593707,19/07/18 17:00:26
"226","7","108",380.8233673694611,263.72188702246893,19/07/18 17:00:26
"226","7","108",380.70780990291564,263.5831638122101,19/07/18 17:00:26
"226","7","108",380.5600679278447,263.4058040821596,19/07/18 17:00:26
"226","7","108",380.41366724331,263.23005453044397,19/07/18 17:00:26
"226","7","108",380.2873188911451,263.07837719147824,19/07/18 17:00:27
"226","7","108",380.1007250575853,262.8543769915799,19/07/18 17:00:27
"226","7","108",379.9689947284462,262.69623875358513,19/07/18 17:00:27
"226","7","108",379.8622436878558,262.5680873887977,19/07/18 17:00:27
"226","7","108",379.7047947653186,262.3790747646972,19/07/18 17:00:27
"226","7","108",379.59420564563027,262.24631590314124,19/07/18 17:00:27
"226","7","108",379.4408154426214,262.0621756479091,19/07/18 17:00:27
"226","7","108",379.31056542546446,261.90581447925047,19/07/18 17:00:27
"226","7","108",379.16334639065195,261.7290825230132,19/07/18 17:00:27
"226","7","108",378.97309824088967,261.5006954280914,19/07/18 17:00:27
"226","7","108",378.8112809608355,261.3064387241713,19/07/18 17:00:28
"226","7","108",378.6933725164213,261.1648932367636,19/07/18 17:00:28
"226","7","138",378.5343504916249,261.01061629474583,19/07/18 17:00:28
"226","7","138",378.28145912093447,261.0083970569216,19/07/18 17:00:28
"226","7","138",378.1069402776222,261.0068655739886,19/07/18 17:00:28
"226","7","138",377.8880946601212,261.00494510327144,19/07/18 17:00:28
"226","7","138",377.6283594488016,261.0026658076052,19/07/18 17:00:28
"226","7","138",377.33278980533163,261.00007204835316,19/07/18 17:00:28
"226","7","138",377.0632433790974,260.9977066547739,19/07/18 17:00:28
"226","7","138",376.77727780644614,260.9951971756504,19/07/18 17:00:28
"226","7","138",376.53803327447963,260.9930976950982,19/07/18 17:00:29
"226","7","138",376.2941568299087,260.9909575673874,19/07/18 17:00:29
"226","7","138",376.0689312457901,260.9889811095356,19/07/18 17:00:29
"226","7","138",375.76939918385784,260.9863525782433,19/07/18 17:00:29
"226","7","138",375.6158738586251,260.9850053230649,19/07/18 17:00:29
"226","7","138",375.23609844686234,260.9816726195559,19/07/18 17:00:29
"226","7","138",375.23609844686234,260.9816726195559,19/07/18 17:00:29
"226","7","138",374.71511279742043,260.9771007314129,19/07/18 17:00:29
"226","7","138",374.45127426026966,260.9747854271796,19/07/18 17:00:29
"226","7","138",374.45127426026966,260.9747854271796,19/07/18 17:00:29
"226","7","138",374.00835671373375,260.9708986224634,19/07/18 17:00:30
"226","7","138",374.00835671373375,260.9708986224634,19/07/18 17:00:30
"226","7","138",373.60602904437354,260.96736801254525,19/07/18 17:00:30
"226","7","138",373.60602904437354,260.96736801254525,19/07/18 17:00:30
"226","7","138",373.1550059778808,260.963410078172,19/07/18 17:00:30
"226","7","138",373.1550059778808,260.963410078172,19/07/18 17:00:30
"226","7","138",372.9602885462927,260.96170134335813,19/07/18 17:00:30
"226","7","138",372.77920649534167,260.9601122652664,19/07/18 17:00:30
