OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"206","8","102",330.96023736859496,259.4287624770024,19/07/18 17:00:04
"206","8","102",331.2462675727056,259.456042818569,19/07/18 17:00:04
"206","8","102",331.5143538054156,259.48161174063574,19/07/18 17:00:04
"206","8","102",331.7685924194029,259.5058599358589,19/07/18 17:00:04
"206","8","102",331.9417844376211,259.52237825226644,19/07/18 17:00:04
"206","8","102",332.2069455087868,259.5476681848946,19/07/18 17:00:04
"206","8","102",332.47210605835573,259.57295806777506,19/07/18 17:00:04
"206","8","102",332.6517878827234,259.5900953542281,19/07/18 17:00:04
"206","8","102",332.80948167988174,259.60513551637735,19/07/18 17:00:05
"206","8","102",332.96356186264256,259.61983102738964,19/07/18 17:00:05
"206","8","102",333.1285444275182,259.63556636113293,19/07/18 17:00:05
"206","8","102",333.3117156612893,259.65303645258007,19/07/18 17:00:05
"206","8","102",333.5687410836527,259.67755044170644,19/07/18 17:00:05
"206","8","102",333.86079584285255,259.70540537965576,19/07/18 17:00:05
"206","8","102",334.15618263006183,259.7335781122327,19/07/18 17:00:05
"206","8","102",334.4010815679703,259.756935528965,19/07/18 17:00:05
"206","8","102",334.6695581936801,259.7825416850519,19/07/18 17:00:05
"206","8","102",334.9632315854153,259.8105510012725,19/07/18 17:00:05
"206","8","102",335.22215781365446,259.83524628116044,19/07/18 17:00:06
"206","8","102",335.51301845117666,259.8629873288745,19/07/18 17:00:06
"206","8","102",335.68673613652805,259.87955578117237,19/07/18 17:00:06
"206","8","102",335.96091448573094,259.9057057433405,19/07/18 17:00:06
"206","8","102",336.2291918712603,259.9312928967483,19/07/18 17:00:06
"206","8","102",336.4448971054843,259.95186594247133,19/07/18 17:00:06
"206","8","102",336.6112728639956,259.9677341530846,19/07/18 17:00:06
"206","8","102",336.808430367961,259.9865381953616,19/07/18 17:00:06
"206","8","102",336.97504374313223,260.00242906883904,19/07/18 17:00:06
"206","8","102",337.2486132478834,260.0285209620187,19/07/18 17:00:06
"206","8","102",337.47301873672,260.0499238009389,19/07/18 17:00:07
"206","8","102",337.6451959743364,260.0663453318985,19/07/18 17:00:07
"206","8","102",337.81616035340903,260.0826511855804,19/07/18 17:00:07
"206","8","102",338.08393663317673,260.1081905456568,19/07/18 17:00:07
"206","8","102",338.37871634930167,260.13630537838156,19/07/18 17:00:07
"206","8","102",338.53099819257574,260.15082937143967,19/07/18 17:00:07
"206","8","102",338.6948370865094,260.1664556267238,19/07/18 17:00:07
"206","8","102",338.85234225337314,260.1814777981197,19/07/18 17:00:07
"206","8","102",339.11961374989437,260.20696901412185,19/07/18 17:00:07
"206","8","102",339.28946464224873,260.22316866818716,19/07/18 17:00:07
"206","8","102",339.4477560436895,260.23826582728543,19/07/18 17:00:08
"206","8","102",339.6291364681316,260.2555651189727,19/07/18 17:00:08
"206","8","102",339.9083779181941,260.2821979781176,19/07/18 17:00:08
"206","8","102",340.123645325477,260.3027292657734,19/07/18 17:00:08
"206","8","102",340.4169756252573,260.3307058593458,19/07/18 17:00:08
"206","8","102",340.6200245637051,260.3500718015295,19/07/18 17:00:08
"206","8","102",340.81488497512674,260.36865675691183,19/07/18 17:00:08
"206","8","102",340.98945932525834,260.3853069142446,19/07/18 17:00:08
"206","8","102",341.15100061803037,260.4007140341243,19/07/18 17:00:08
"206","8","102",341.43926667369993,260.4282076216815,19/07/18 17:00:08
"206","8","102",341.60628199786635,260.44413683134064,19/07/18 17:00:09
"206","8","102",341.8435386861861,260.4667653628849,19/07/18 17:00:09
"206","8","102",342.12463713727925,260.49357533487205,19/07/18 17:00:09
"206","8","102",342.317811514771,260.5119994835254,19/07/18 17:00:09
"206","8","102",342.61589170791075,260.54042910167846,19/07/18 17:00:09
"206","8","102",342.8073533236388,260.55868989441603,19/07/18 17:00:09
"206","8","102",342.97200445417405,260.5743936173648,19/07/18 17:00:09
"206","8","102",343.1752611292401,260.5937793725816,19/07/18 17:00:09
"206","8","102",343.44300246659367,260.6193153999995,19/07/18 17:00:09
"206","8","102",343.70756111631334,260.64454787623816,19/07/18 17:00:09
"206","8","102",343.87531954426805,260.6605479599689,19/07/18 17:00:10
"206","8","102",344.14291030481377,260.68606962601274,19/07/18 17:00:10
"206","8","102",344.3321453147575,260.7041180545823,19/07/18 17:00:10
"206","8","102",344.54562501504563,260.72447883836566,19/07/18 17:00:10
"206","8","102",344.7822423300375,260.74704638920747,19/07/18 17:00:10
"206","8","102",345.0628421340371,260.77380880236046,19/07/18 17:00:10
"206","8","102",345.3399878285116,260.80024177727125,19/07/18 17:00:10
"206","8","102",345.5657251348662,260.821771639269,19/07/18 17:00:10
"206","8","102",345.7439034673636,260.8387655290766,19/07/18 17:00:10
"206","8","102",346.0084490047807,260.8639967547197,19/07/18 17:00:10
"206","8","102",346.2410623526695,260.8861824242475,19/07/18 17:00:11
"206","8","102",346.4169985403194,260.9029624678375,19/07/18 17:00:11
"206","8","102",346.7059686316079,260.9305232033109,19/07/18 17:00:11
"206","8","102",346.9482215540536,260.9536282543679,19/07/18 17:00:11
"206","8","102",347.154247802094,260.97327815964877,19/07/18 17:00:11
"206","8","102",347.3210769392437,260.9891896115839,19/07/18 17:00:11
"206","8","102",347.54717582129456,261.0107539591302,19/07/18 17:00:11
"206","8","102",347.84137701809925,261.03881361514834,19/07/18 17:00:11
"206","8","102",348.1212683253834,261.06550845490483,19/07/18 17:00:11
"206","8","102",348.3941662301555,261.09153629374146,19/07/18 17:00:11
"206","8","102",348.3941662301555,261.09153629374146,19/07/18 17:00:12
"206","8","102",348.5634731886788,261.10768406971664,19/07/18 17:00:12
"206","8","102",348.7453120462865,261.125027084805,19/07/18 17:00:12
"206","8","102",349.0101591170232,261.1502870694108,19/07/18 17:00:12
"206","8","102",349.1773126285705,261.1662294587932,19/07/18 17:00:12
"206","8","102",349.448186988773,261.1920643005748,19/07/18 17:00:12
"206","8","102",349.6228115785464,261.2087192495505,19/07/18 17:00:12
"206","8","102",349.78823623986614,261.224496748568,19/07/18 17:00:12
"206","8","102",350.0419447304153,261.2486943828775,19/07/18 17:00:12
"206","8","102",350.2948984394248,261.27282002934123,19/07/18 17:00:13
"206","8","102",350.57449246338825,261.2994865154818,19/07/18 17:00:13
"206","8","102",350.8213990132062,261.32303540967996,19/07/18 17:00:13
"206","8","102",351.0379956229772,261.3436934710029,19/07/18 17:00:13
"206","8","102",351.3052879333596,261.3691866721424,19/07/18 17:00:13
"206","8","102",351.5602317837987,261.393502129812,19/07/18 17:00:13
"206","8","102",351.75010224626857,261.4116111651347,19/07/18 17:00:13
"206","8","102",352.01528441794807,261.4369031102399,19/07/18 17:00:13
"206","8","102",352.2465284772939,261.4589581828635,19/07/18 17:00:13
"206","8","102",352.4482304920188,261.4781956612042,19/07/18 17:00:13
"206","8","102",352.68730049744244,261.50099713920395,19/07/18 17:00:14
"206","8","102",352.84386146804223,261.5159292571851,19/07/18 17:00:14
"206","8","102",353.0151634681626,261.53226731172333,19/07/18 17:00:14
"206","8","102",353.18816581780624,261.5487675383507,19/07/18 17:00:14
"206","8","102",353.458619159328,261.5745622251653,19/07/18 17:00:14
"206","8","102",353.60834434304576,261.58884237493356,19/07/18 17:00:14
"206","8","102",353.90281973011946,261.61692818205074,19/07/18 17:00:14
"206","8","102",354.18958800091576,261.6442789172716,19/07/18 17:00:14
"206","8","102",354.4205713013561,261.6663091198224,19/07/18 17:00:14
"206","8","102",354.66526343464636,261.68964681241187,19/07/18 17:00:14
"206","8","102",354.84938059630383,261.7072071224285,19/07/18 17:00:15
"206","8","102",355.0761923261435,261.7288394583581,19/07/18 17:00:15
"206","8","102",355.26032593222675,261.74640133677394,19/07/18 17:00:15
"206","8","102",355.48929492796776,261.76823942352917,19/07/18 17:00:15
"206","8","102",355.72780514015244,261.7909875108361,19/07/18 17:00:15
"206","8","102",355.72780514015244,261.7909875108361,19/07/18 17:00:15
"206","8","102",356.0017509553569,261.8171152949027,19/07/18 17:00:15
"206","8","102",356.26472377567194,261.8421965214929,19/07/18 17:00:15
"206","8","102",356.5033453053671,261.86495522578946,19/07/18 17:00:15
"206","8","102",356.6817028368423,261.8819662068317,19/07/18 17:00:15
"206","8","102",356.9358030784679,261.90620120468884,19/07/18 17:00:16
"206","8","102",357.1309123810242,261.9248098982466,19/07/18 17:00:16
"206","8","102",357.41661630131523,261.9520591202534,19/07/18 17:00:16
"206","8","102",357.70809031401893,261.97985866907754,19/07/18 17:00:16
"206","8","102",357.9630804984837,262.00417854588903,19/07/18 17:00:16
"206","8","102",358.2356664900433,262.0301766357731,19/07/18 17:00:16
"206","8","102",358.40702279854787,262.04651987001347,19/07/18 17:00:16
"206","8","102",358.56671414839093,262.0617505502226,19/07/18 17:00:16
"206","8","102",358.833852919641,262.08722910745416,19/07/18 17:00:16
"206","8","102",359.0138310936995,262.1043946584774,19/07/18 17:00:16
"206","8","102",359.18962429755106,262.1211610648822,19/07/18 17:00:17
"206","8","102",359.41477418974165,262.142634901821,19/07/18 17:00:17
"206","8","102",359.5671247658269,262.15716545032166,19/07/18 17:00:17
"206","8","102",359.74253138230563,262.17389498567076,19/07/18 17:00:17
"206","8","102",359.9305221135234,262.1918247402396,19/07/18 17:00:17
"206","8","102",360.11280943438766,262.20921052784166,19/07/18 17:00:17
"206","8","102",360.2895540525379,262.22606767608653,19/07/18 17:00:17
"206","8","102",360.48683392425414,262.244883389278,19/07/18 17:00:17
"206","8","102",360.6643903331282,262.26181796266155,19/07/18 17:00:17
"206","8","102",360.9302349402751,262.2871730880378,19/07/18 17:00:17
"206","8","102",361.1650653934618,262.3095702156177,19/07/18 17:00:18
"206","8","102",361.38671858046155,262.3307105517213,19/07/18 17:00:18
"206","8","102",361.6681488104046,262.35755216736084,19/07/18 17:00:18
"206","8","102",361.9310542884848,262.3826269711357,19/07/18 17:00:18
"206","8","102",362.1464460062679,262.4031701149971,19/07/18 17:00:18
"206","8","102",362.3021968303102,262.41802496465317,19/07/18 17:00:18
"206","8","102",362.4818018686577,262.4351549275829,19/07/18 17:00:18
"206","8","102",362.71900987019905,262.4577788155898,19/07/18 17:00:18
"206","8","102",362.99928045407927,262.4845098291312,19/07/18 17:00:18
"206","8","102",363.1721418474944,262.5009966119544,19/07/18 17:00:18
"206","8","102",363.42865424989003,262.52546167142316,19/07/18 17:00:19
"206","8","102",363.59703122095357,262.54152074915885,19/07/18 17:00:19
"206","8","102",363.86905781470205,262.5674654860643,19/07/18 17:00:19
"206","8","102",364.1469566186963,262.5939702893507,19/07/18 17:00:19
"206","8","102",364.3228053931586,262.61074199584345,19/07/18 17:00:19
"206","8","102",364.5648138776162,262.6338237334472,19/07/18 17:00:19
"206","8","102",364.8086252617664,262.6570774239381,19/07/18 17:00:19
"206","8","102",364.9651888990801,262.6720097962591,19/07/18 17:00:19
"206","8","102",365.20072143499493,262.69447388549673,19/07/18 17:00:19
"206","8","102",365.36078005577906,262.70973959444257,19/07/18 17:00:19
"206","8","102",365.51769673301135,262.72470563820605,19/07/18 17:00:20
"206","8","102",365.6762330896175,262.7398261600838,19/07/18 17:00:20
"206","8","102",365.9515573807962,262.7660854173126,19/07/18 17:00:20
"206","8","102",366.1745715642028,262.7873555594518,19/07/18 17:00:20
"206","8","102",366.3633229251187,262.8053578596388,19/07/18 17:00:20
"206","8","102",366.580910252226,262.82611041135794,19/07/18 17:00:20
"206","8","102",366.7685244821274,262.84400425683623,19/07/18 17:00:20
"206","8","102",367.04770494086,262.8706312988881,19/07/18 17:00:20
"206","8","102",367.2728036684813,262.8921002559684,19/07/18 17:00:20
"206","8","102",367.5484772564947,262.9183928276403,19/07/18 17:00:20
"206","8","102",367.71912543474014,262.93466852343516,19/07/18 17:00:21
"206","8","102",368.0145719690176,262.9628469544328,19/07/18 17:00:21
"206","8","102",368.17941052137985,262.9785685528765,19/07/18 17:00:21
"206","8","102",368.3609027354091,262.99587850657804,19/07/18 17:00:21
"206","8","102",368.59292967341685,263.01800824683113,19/07/18 17:00:21
"206","8","102",368.74983649461524,263.0329733505681,19/07/18 17:00:21
"206","8","102",368.9929887639358,263.0561641774963,19/07/18 17:00:21
"206","8","102",369.1783321687701,263.07384144135983,19/07/18 17:00:21
"206","8","102",369.4235008228145,263.09722458246745,19/07/18 17:00:21
"206","8","102",369.71783016116075,263.1252964600796,19/07/18 17:00:21
"206","8","102",370.00428290932865,263.15261710209717,19/07/18 17:00:22
"206","8","102",370.2089045994676,263.1721330466328,19/07/18 17:00:22
"206","8","102",370.42366613929676,263.1926160868073,19/07/18 17:00:22
"206","8","102",370.69752940197657,263.21873599736597,19/07/18 17:00:22
"206","8","102",370.9131988933459,263.2393056340879,19/07/18 17:00:22
"206","8","102",371.19685424783063,263.2663594726208,19/07/18 17:00:22
"206","8","102",371.4403767921013,263.2895856147953,19/07/18 17:00:22
"206","8","102",371.7040240686991,263.3147311681507,19/07/18 17:00:22
"206","8","102",371.93342012184775,263.336609985821,19/07/18 17:00:22
"206","8","102",372.1859364159087,263.36069391351157,19/07/18 17:00:22
"206","8","102",372.46918536669546,263.3877089909922,19/07/18 17:00:23
"206","8","102",372.70456379528855,263.4101583821305,19/07/18 17:00:23
"206","8","102",373.0015703325089,263.43848559955876,19/07/18 17:00:23
"206","8","102",373.28042340507966,263.4650814169141,19/07/18 17:00:23
"206","8","102",373.5005447557647,263.48607565299994,19/07/18 17:00:23
"206","8","102",373.6546285803482,263.5007715113538,19/07/18 17:00:23
"206","8","102",373.80881627205736,263.5154772761113,19/07/18 17:00:23
"206","8","102",374.05978945940444,263.53941402886153,19/07/18 17:00:23
"206","8","102",374.2967643164488,263.5620156805401,19/07/18 17:00:23
"206","8","102",374.4653998443527,263.57809941832505,19/07/18 17:00:23
"206","8","102",374.69323269145855,263.5998291440667,19/07/18 17:00:24
"206","8","102",374.8541641132223,263.61517809704935,19/07/18 17:00:24
"206","8","102",375.1266371063462,263.6411654096243,19/07/18 17:00:24
"206","8","102",375.3959679142938,263.6668530339718,19/07/18 17:00:24
"206","8","102",375.6754727434387,263.6935110130908,19/07/18 17:00:24
"206","8","102",375.94558575175165,263.7192732403747,19/07/18 17:00:24
"206","8","102",376.1822352367478,263.7418438594544,19/07/18 17:00:24
"206","8","102",376.1822352367478,263.7418438594544,19/07/18 17:00:24
"206","8","102",376.3983627634373,263.7624571816326,19/07/18 17:00:24
"206","8","102",376.67941983304314,263.78926320682984,19/07/18 17:00:24
"206","8","102",376.841835454901,263.80475371649055,19/07/18 17:00:25
"206","8","102",377.12777114524306,263.83202504373685,19/07/18 17:00:25
"206","8","102",377.3041209378312,263.84884453520266,19/07/18 17:00:25
"206","8","102",377.5845090460605,263.8755867577155,19/07/18 17:00:25
"206","8","102",377.7883477387113,263.8950280232885,19/07/18 17:00:25
"206","8","102",378.0853222927539,263.9233521902976,19/07/18 17:00:25
"206","8","159",378.2141895873291,264.05543513176775,19/07/18 17:00:25
"206","8","159",378.27149559368894,264.25872593510746,19/07/18 17:00:25
"206","8","159",378.3412836148847,264.50629619507777,19/07/18 17:00:25
"206","8","159",378.40320952800374,264.72597593591445,19/07/18 17:00:25
"206","8","159",378.4474465127879,264.882904899305,19/07/18 17:00:26
"206","8","159",378.49093765357986,265.03718801047216,19/07/18 17:00:26
"206","8","159",378.5699076731529,265.3173310484975,19/07/18 17:00:26
"206","8","159",378.62153109608124,265.5004631106473,19/07/18 17:00:26
"206","8","159",378.67786585986636,265.70030846915853,19/07/18 17:00:26
"206","8","159",378.75705069921014,265.9812135718705,19/07/18 17:00:26
"206","8","159",378.827344848974,266.23057930302684,19/07/18 17:00:26
"206","8","159",378.90148955880267,266.4936047445452,19/07/18 17:00:26
"206","8","159",378.9820074160824,266.7792386759486,19/07/18 17:00:26
"206","8","159",379.0405313395486,266.9868499923144,19/07/18 17:00:26
"206","8","159",379.11736636379044,267.2594192183858,19/07/18 17:00:27
"206","8","159",379.1661881816303,267.4326126966897,19/07/18 17:00:27
"206","8","159",379.2097749902402,267.5872351856778,19/07/18 17:00:27
"206","8","159",379.28505692451586,267.8542948861875,19/07/18 17:00:27
"206","8","159",379.3660605868893,268.141652192051,19/07/18 17:00:27
"206","8","159",379.4109539599992,268.3009096672068,19/07/18 17:00:27
"206","8","159",379.4783564416415,268.5400173194504,19/07/18 17:00:27
"206","8","159",379.5350240250891,268.74104334262233,19/07/18 17:00:27
"206","8","159",379.59820932214797,268.96519069844567,19/07/18 17:00:27
"206","8","159",379.6405416487361,269.1153629618083,19/07/18 17:00:27
"206","8","159",379.69304736206226,269.30162491443804,19/07/18 17:00:28
"206","8","159",379.7421618698521,269.47585669882625,19/07/18 17:00:28
"206","8","159",379.7994062156228,269.67892876365136,19/07/18 17:00:28
"206","8","159",379.84764464802373,269.85005270505894,19/07/18 17:00:28
"206","8","159",379.89431999267657,270.0156316541667,19/07/18 17:00:28
"206","8","159",379.95733999590146,270.2391926366161,19/07/18 17:00:28
"206","8","159",380.03287670162945,270.50715612883107,19/07/18 17:00:28
"206","8","159",380.11110466462463,270.7846667503366,19/07/18 17:00:28
"206","8","159",380.16099718837177,270.96165851572874,19/07/18 17:00:28
"206","8","159",380.2066103310585,271.1234693451453,19/07/18 17:00:28
"206","8","159",380.24796448118553,271.2701715659904,19/07/18 17:00:29
"206","8","159",380.30875087530967,271.48580890801725,19/07/18 17:00:29
"206","8","159",380.3683858360597,271.69736158544305,19/07/18 17:00:29
"206","8","159",380.44191313502455,271.95819678620893,19/07/18 17:00:29
"206","8","159",380.51516279531967,272.2180470747153,19/07/18 17:00:29
"206","8","159",380.5654176244882,272.39632410433785,19/07/18 17:00:29
"206","8","159",380.6381332868325,272.6542800561194,19/07/18 17:00:29
"206","8","159",380.69593962335415,272.8593457610268,19/07/18 17:00:29
"206","8","159",380.76092701767925,273.0898859860138,19/07/18 17:00:29
"206","8","159",380.81527958918883,273.2826995954001,19/07/18 17:00:30
"206","8","159",380.8878632047123,273.5401871162789,19/07/18 17:00:30
"206","8","159",380.9686379147475,273.82673222272854,19/07/18 17:00:30
"206","8","159",381.0128423140856,273.983545590531,19/07/18 17:00:30
"206","8","159",381.0639648562608,274.1649007979117,19/07/18 17:00:30
"206","8","159",381.1411759298919,274.4388040443991,19/07/18 17:00:30
"206","8","159",381.1937997511229,274.6254849801754,19/07/18 17:00:30
"206","8","159",381.2673219763252,274.886302181968,19/07/18 17:00:30
"206","8","159",381.3088799740641,275.03372754419763,19/07/18 17:00:30
