OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"176","8","102",337.83986569162073,259.159541666667,19/07/18 17:00:05
"176","8","102",337.6494478746644,259.159541666667,19/07/18 17:00:05
"176","8","102",337.43955358703374,259.159541666667,19/07/18 17:00:05
"176","8","102",337.19874796408715,259.159541666667,19/07/18 17:00:05
"176","8","102",336.9176974839871,259.159541666667,19/07/18 17:00:05
"176","8","102",336.6359854351269,259.159541666667,19/07/18 17:00:05
"176","8","102",336.3918585643923,259.159541666667,19/07/18 17:00:05
"176","8","102",336.1641855814931,259.159541666667,19/07/18 17:00:05
"176","8","102",335.99417739613267,259.159541666667,19/07/18 17:00:06
"176","8","102",335.83879596243946,259.159541666667,19/07/18 17:00:06
"176","8","102",335.68096637661,259.159541666667,19/07/18 17:00:06
"176","8","102",335.4525963323825,259.159541666667,19/07/18 17:00:06
"176","8","102",335.2310751536013,259.159541666667,19/07/18 17:00:06
"176","8","102",335.04582085355855,259.159541666667,19/07/18 17:00:06
"176","8","102",334.87938219879067,259.159541666667,19/07/18 17:00:06
"176","8","102",334.66965958695283,259.159541666667,19/07/18 17:00:06
"176","8","102",334.4527934589972,259.159541666667,19/07/18 17:00:06
"176","8","102",334.16959125894687,259.159541666667,19/07/18 17:00:06
"176","8","102",333.8729256683577,259.159541666667,19/07/18 17:00:07
"176","8","102",333.6267291659741,259.159541666667,19/07/18 17:00:07
"176","8","102",333.43316184451965,259.159541666667,19/07/18 17:00:07
"176","8","102",333.2173393329305,259.159541666667,19/07/18 17:00:07
"176","8","102",332.95810284261455,259.159541666667,19/07/18 17:00:07
"176","8","102",332.6667958666079,259.159541666667,19/07/18 17:00:07
"176","8","102",332.50131397768183,259.159541666667,19/07/18 17:00:07
"176","8","102",332.2887091796533,259.159541666667,19/07/18 17:00:07
"176","8","102",332.0344670796438,259.159541666667,19/07/18 17:00:07
"176","8","102",331.8217647939955,259.159541666667,19/07/18 17:00:08
"176","8","102",331.6250091597898,259.159541666667,19/07/18 17:00:08
"176","8","102",331.40094718561346,259.159541666667,19/07/18 17:00:08
"176","8","102",331.21420812221845,259.159541666667,19/07/18 17:00:08
"176","8","102",330.9364847380689,259.159541666667,19/07/18 17:00:08
"176","8","102",330.71868602622527,259.159541666667,19/07/18 17:00:08
"176","8","102",330.4438508502602,259.159541666667,19/07/18 17:00:08
"176","8","102",330.2816114160664,259.159541666667,19/07/18 17:00:08
"176","8","102",330.02050289679954,259.159541666667,19/07/18 17:00:08
"176","8","102",329.79631785695426,259.159541666667,19/07/18 17:00:08
"176","8","102",329.586754099867,259.159541666667,19/07/18 17:00:09
"176","8","102",329.31361343099337,259.159541666667,19/07/18 17:00:09
"176","8","102",329.08838479718133,259.159541666667,19/07/18 17:00:09
"176","8","102",328.8731273951238,259.159541666667,19/07/18 17:00:09
"176","8","102",328.6231216004448,259.159541666667,19/07/18 17:00:09
"176","8","102",328.32850386716586,259.159541666667,19/07/18 17:00:09
"176","8","102",328.1739047401725,259.159541666667,19/07/18 17:00:09
"176","8","102",327.9815484866319,259.159541666667,19/07/18 17:00:09
"176","8","102",327.79674812082817,259.159541666667,19/07/18 17:00:09
"176","8","102",327.61611390893376,259.159541666667,19/07/18 17:00:09
"176","8","102",327.42201477967006,259.159541666667,19/07/18 17:00:10
"176","8","102",327.197234337342,259.159541666667,19/07/18 17:00:10
"176","8","102",326.99243803913157,259.159541666667,19/07/18 17:00:10
"176","8","102",326.81614394342245,259.159541666667,19/07/18 17:00:10
"176","8","102",326.64665297982367,259.159541666667,19/07/18 17:00:10
"176","8","102",326.4456853853642,259.159541666667,19/07/18 17:00:10
"176","8","102",326.2817669752991,259.159541666667,19/07/18 17:00:10
"176","8","102",326.013657656432,259.159541666667,19/07/18 17:00:10
"176","8","102",325.78326452657365,259.159541666667,19/07/18 17:00:10
"176","8","102",325.57841202868957,259.159541666667,19/07/18 17:00:10
"176","8","102",325.364380833868,259.159541666667,19/07/18 17:00:11
"176","8","102",325.1410809245371,259.159541666667,19/07/18 17:00:11
"176","8","102",324.8679457675234,259.159541666667,19/07/18 17:00:11
"176","8","102",324.6527799867621,259.159541666667,19/07/18 17:00:11
"176","8","102",324.36701099153646,259.159541666667,19/07/18 17:00:11
"176","8","102",324.1113071076147,259.159541666667,19/07/18 17:00:11
"176","8","102",323.9111639141384,259.159541666667,19/07/18 17:00:11
"176","8","102",323.6850178270397,259.159541666667,19/07/18 17:00:11
"176","8","102",323.52875719905825,259.159541666667,19/07/18 17:00:11
"176","8","102",323.37038585702265,259.159541666667,19/07/18 17:00:11
"176","8","102",323.07133022126743,259.159541666667,19/07/18 17:00:12
"176","8","102",322.9164895465664,259.159541666667,19/07/18 17:00:12
"176","8","102",322.6994219555249,259.159541666667,19/07/18 17:00:12
"176","8","102",322.43138623572327,259.159541666667,19/07/18 17:00:12
"176","8","102",322.20933181491296,259.159541666667,19/07/18 17:00:12
"176","8","102",322.02248981227297,259.159541666667,19/07/18 17:00:12
"176","8","102",321.8613414531364,259.159541666667,19/07/18 17:00:12
"176","8","102",321.680189435574,259.159541666667,19/07/18 17:00:12
"176","8","102",321.4595242306921,259.159541666667,19/07/18 17:00:12
"176","8","102",321.21608504319374,259.159541666667,19/07/18 17:00:12
"176","8","102",320.96925508536475,259.159541666667,19/07/18 17:00:13
"176","8","102",320.77574138136396,259.159541666667,19/07/18 17:00:13
"176","8","102",320.50309195277816,259.159541666667,19/07/18 17:00:13
"176","8","102",320.3188889825782,259.159541666667,19/07/18 17:00:13
"176","8","102",320.0292933357438,259.159541666667,19/07/18 17:00:13
"176","8","102",319.8776274411658,259.159541666667,19/07/18 17:00:13
"176","8","102",319.6922037444585,259.159541666667,19/07/18 17:00:13
"176","8","127",319.5288902453668,259.1812934119222,19/07/18 17:00:13
"176","8","127",319.72661563830013,259.3234802959489,19/07/18 17:00:13
"176","8","127",319.9098537507615,259.4552491894598,19/07/18 17:00:13
"176","8","127",320.1083969616796,259.59802417696295,19/07/18 17:00:14
"176","8","127",320.30960726078104,259.74271710202885,19/07/18 17:00:14
"176","8","127",320.4650318514331,259.85448493274646,19/07/18 17:00:14
"176","8","127",320.6250239876081,259.9695373444475,19/07/18 17:00:14
"176","8","127",320.77176844849424,260.0750631817314,19/07/18 17:00:14
"176","8","127",320.97650909511026,260.22229482529565,19/07/18 17:00:14
"176","8","127",321.213406459127,260.3926507797029,19/07/18 17:00:14
"176","8","127",321.36468570211406,260.5014376373702,19/07/18 17:00:14
"176","8","127",321.56280175848303,260.6439054525197,19/07/18 17:00:14
