OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"187","8","102",360.78912838278063,262.21425534973423,19/07/18 17:00:08
"187","8","102",360.9399544714219,262.2402497113293,19/07/18 17:00:09
"187","8","102",361.1012875516613,262.268054917065,19/07/18 17:00:09
"187","8","102",361.37368005602406,262.3150008354931,19/07/18 17:00:09
"187","8","102",361.6037214412243,262.3546476830815,19/07/18 17:00:09
"187","8","102",361.81658082218064,262.3913332708821,19/07/18 17:00:09
"187","8","102",362.05328846472804,262.43212902517183,19/07/18 17:00:09
"187","8","102",362.29812033732406,262.47432496278174,19/07/18 17:00:09
"187","8","102",362.46948707388333,262.5038594349385,19/07/18 17:00:09
"187","8","102",362.7489665542067,262.55202676948494,19/07/18 17:00:09
"187","8","102",362.99769730034564,262.59489466464277,19/07/18 17:00:09
"187","8","102",363.2516201196185,262.63865739588425,19/07/18 17:00:10
"187","8","102",363.519669071874,262.68485471793156,19/07/18 17:00:10
"187","8","102",363.690215761182,262.71424785774343,19/07/18 17:00:10
"187","8","102",363.8564118637174,262.74289118877397,19/07/18 17:00:10
"187","8","102",364.02027098504516,262.77113174906964,19/07/18 17:00:10
"187","8","102",364.18467276703905,262.799465835079,19/07/18 17:00:10
"187","8","102",364.44094298075896,262.84363313174157,19/07/18 17:00:10
"187","8","102",364.7209137092977,262.8918851312413,19/07/18 17:00:10
"187","8","102",364.8939737960659,262.92171144652696,19/07/18 17:00:10
"187","8","102",365.18416348250526,262.97172464854265,19/07/18 17:00:10
"187","8","102",365.3505477880044,263.0004004157116,19/07/18 17:00:11
"187","8","102",365.5756825833873,263.0392016292916,19/07/18 17:00:11
"187","8","102",365.7865326529989,263.0755409191399,19/07/18 17:00:11
"187","8","102",366.00999773957165,263.1140543641053,19/07/18 17:00:11
"187","8","102",366.16931066976525,263.14151140387554,19/07/18 17:00:11
"187","8","102",366.3355330206122,263.170159258713,19/07/18 17:00:11
"187","8","102",366.4973130934203,263.1980415020923,19/07/18 17:00:11
"187","8","102",366.70869121252605,263.2344717994686,19/07/18 17:00:11
"187","8","102",366.8574847092904,263.26011585079107,19/07/18 17:00:11
"187","8","102",367.05794906013415,263.2946651974571,19/07/18 17:00:11
"187","8","102",367.2944003602654,263.3354167720063,19/07/18 17:00:12
"187","8","102",367.4780123811904,263.36706167712924,19/07/18 17:00:12
"187","8","102",367.68399795990064,263.40256258857363,19/07/18 17:00:12
"187","8","102",367.89566522944807,263.4390427200417,19/07/18 17:00:12
"187","8","102",368.0713102850663,263.469314545886,19/07/18 17:00:12
"187","8","102",368.2320412524495,263.497015979526,19/07/18 17:00:12
"187","8","102",368.4914546907607,263.5417250002188,19/07/18 17:00:12
"187","8","102",368.7290766677746,263.5826783369331,19/07/18 17:00:12
"187","8","102",368.9343094835787,263.61804951225986,19/07/18 17:00:12
"187","8","102",369.21312142387865,263.66610179856167,19/07/18 17:00:12
"187","8","102",369.4775653353446,263.7116778041332,19/07/18 17:00:13
"187","8","102",369.6980415213793,263.74967612229227,19/07/18 17:00:13
"187","8","102",369.9822881919491,263.79866506580686,19/07/18 17:00:13
"187","8","102",370.20788955372063,263.83754669051154,19/07/18 17:00:13
"187","8","102",370.36643459999993,263.86487138811003,19/07/18 17:00:13
"187","8","102",370.611360276129,263.9070834924387,19/07/18 17:00:13
"187","8","119",370.75768414880844,263.96512241323336,19/07/18 17:00:13
"187","8","119",370.75677203351245,264.12916766494334,19/07/18 17:00:13
"187","8","119",370.7558530443189,264.29444919704497,19/07/18 17:00:13
"187","8","119",370.7543499753951,264.5647783111586,19/07/18 17:00:13
"187","8","119",370.75350371795037,264.71697893331276,19/07/18 17:00:14
"187","8","119",370.7521030370927,264.9688934060458,19/07/18 17:00:14
"187","8","119",370.7511095123809,265.1475802586244,19/07/18 17:00:14
"187","8","119",370.7502332095407,265.3051845884981,19/07/18 17:00:14
"187","8","119",370.74870161780615,265.58064357127563,19/07/18 17:00:14
"187","8","119",370.7477203193245,265.75713151871275,19/07/18 17:00:14
"187","8","119",370.74643748331545,265.987851425427,19/07/18 17:00:14
"187","8","119",370.7455131930158,266.15408636910047,19/07/18 17:00:14
"187","8","119",370.7438914109774,266.445766208124,19/07/18 17:00:14
"187","8","119",370.7424483083938,266.7053102894572,19/07/18 17:00:14
"187","8","119",370.7411467857649,266.93939101171435,19/07/18 17:00:15
"187","8","119",370.7396059022582,267.21652113312115,19/07/18 17:00:15
"187","8","119",370.73834398387066,267.44347897542525,19/07/18 17:00:15
"187","8","119",370.7371906550956,267.65090681929524,19/07/18 17:00:15
"187","8","119",370.7361538286079,267.8373815587361,19/07/18 17:00:15
