OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"231","8","102",370.9909494338498,261.29690668782223,19/07/18 17:00:20
"231","8","102",371.20473455590167,261.30808497174957,19/07/18 17:00:20
"231","8","102",371.39179304961084,261.31786578780276,19/07/18 17:00:20
"231","8","102",371.67565790925556,261.33270836416006,19/07/18 17:00:20
"231","8","102",371.9147867162255,261.3452118053437,19/07/18 17:00:20
"231","8","102",372.1409118313004,261.35703531633055,19/07/18 17:00:20
"231","8","102",372.3416374852854,261.367530753666,19/07/18 17:00:20
"231","8","102",372.61397324646333,261.3817705025915,19/07/18 17:00:21
"231","8","102",372.88387698455716,261.3958830871741,19/07/18 17:00:21
"231","8","102",373.11019707220817,261.4077167927844,19/07/18 17:00:21
"231","8","102",373.33640284581753,261.4195445212023,19/07/18 17:00:21
"231","8","102",373.56759896245876,261.4316331820497,19/07/18 17:00:21
"231","8","102",373.8052469197665,261.44405919334577,19/07/18 17:00:21
"231","8","102",374.0392049663945,261.4562922685345,19/07/18 17:00:21
"231","8","102",374.2883209074065,261.46931791172585,19/07/18 17:00:21
"231","8","102",374.4670186910742,261.4786615673734,19/07/18 17:00:21
"231","8","102",374.7009643635065,261.49089399554674,19/07/18 17:00:21
"231","8","102",374.9654909729693,261.504725423658,19/07/18 17:00:22
"231","8","102",375.1879356484579,261.51635649375714,19/07/18 17:00:22
"231","8","102",375.34827301344853,261.5247401294977,19/07/18 17:00:22
"231","8","102",375.5606585353936,261.53584523187135,19/07/18 17:00:22
"231","8","102",375.8124413240743,261.5490103177898,19/07/18 17:00:22
"231","8","102",376.00472545704446,261.559064369318,19/07/18 17:00:22
"231","8","102",376.29938903747575,261.5744715835034,19/07/18 17:00:22
"231","8","102",376.5505308240526,261.58760315304124,19/07/18 17:00:22
"231","8","102",376.78539429388496,261.5998835705219,19/07/18 17:00:22
"231","8","102",376.96277836609346,261.6091585355162,19/07/18 17:00:22
"231","8","102",377.1614477409936,261.61954645521325,19/07/18 17:00:23
"231","8","102",377.3302095907176,261.62837058597694,19/07/18 17:00:23
"231","8","102",377.6069163510462,261.64283888340515,19/07/18 17:00:23
"231","8","102",377.8355029948432,261.6547911015101,19/07/18 17:00:23
"231","8","102",378.0856835211821,261.66787240917864,19/07/18 17:00:23
"231","8","102",378.28431141060327,261.6782581597048,19/07/18 17:00:23
"231","8","102",378.5336358014834,261.6912947022131,19/07/18 17:00:23
"231","8","108",378.7289405695801,261.8554295304933,19/07/18 17:00:23
"231","8","108",378.84546745696997,261.97098447653764,19/07/18 17:00:23
"231","8","108",379.0282158556356,262.15220858558683,19/07/18 17:00:23
"231","8","108",379.237540783684,262.35978755133607,19/07/18 17:00:24
"231","8","108",379.35692649196835,262.47817747308096,19/07/18 17:00:24
"231","8","108",379.4679993417136,262.5883238731677,19/07/18 17:00:24
"231","8","108",379.6197281814894,262.7387871549595,19/07/18 17:00:24
"231","8","108",379.810256210961,262.9277260055431,19/07/18 17:00:24
"231","8","108",379.9553494048836,263.07160898886724,19/07/18 17:00:24
"231","8","108",380.10911710763565,263.22409412764415,19/07/18 17:00:24
"231","8","108",380.24568200430826,263.35951994755607,19/07/18 17:00:24
"231","8","108",380.45443248835306,263.56652926069273,19/07/18 17:00:24
"231","8","108",380.59544468762834,263.7063652886159,19/07/18 17:00:24
"231","8","108",380.72410003837865,263.83394753548856,19/07/18 17:00:25
"231","8","108",380.9138160298227,264.02208112118814,19/07/18 17:00:25
"231","8","108",381.06780069740057,264.1747814151047,19/07/18 17:00:25
"231","8","108",381.1823699805469,264.2883950851242,19/07/18 17:00:25
"231","8","108",381.37384400103986,264.4782720362945,19/07/18 17:00:25
"231","8","108",381.5010152035608,264.6043825140982,19/07/18 17:00:25
"231","8","108",381.65467904992636,264.75676466274626,19/07/18 17:00:25
"231","8","108",381.81834615476237,264.9190666334947,19/07/18 17:00:25
"231","7","108",381.6774567222015,264.79335464444677,19/07/18 17:00:25
"231","7","108",381.4558623283234,264.59375658958555,19/07/18 17:00:25
"231","7","108",381.2895658221657,264.4439673346392,19/07/18 17:00:26
"231","7","108",381.0983671203081,264.2717477747719,19/07/18 17:00:26
"231","7","108",380.97320691776054,264.15901147067444,19/07/18 17:00:26
"231","7","108",380.84056120883423,264.03953270127045,19/07/18 17:00:26
"231","7","108",380.662969299386,263.87956926959424,19/07/18 17:00:26
"231","7","108",380.451502272722,263.68909329928323,19/07/18 17:00:26
"231","7","108",380.2643926763084,263.52055694402435,19/07/18 17:00:26
"231","7","108",380.07811864398974,263.35277321145213,19/07/18 17:00:26
"231","7","108",379.9018826604608,263.19403111110694,19/07/18 17:00:26
"231","7","108",379.67984361663537,262.994032544017,19/07/18 17:00:26
"231","7","108",379.54561771009213,262.8731304336832,19/07/18 17:00:27
"231","7","108",379.4218358040505,262.7616356109102,19/07/18 17:00:27
"231","7","108",379.20151958534194,262.56318885447837,19/07/18 17:00:27
"231","7","108",379.0627280810942,262.43817434578847,19/07/18 17:00:27
"231","7","108",379.0627280810942,262.43817434578847,19/07/18 17:00:27
"231","7","108",378.93930894815577,262.32700628582074,19/07/18 17:00:27
"231","7","108",378.7830389762334,262.1862482915275,19/07/18 17:00:27
"231","7","108",378.63814699724134,262.0557388654284,19/07/18 17:00:27
"231","7","138",378.36931401934913,261.9841808788407,19/07/18 17:00:27
"231","7","138",378.2126544190601,261.97958205326853,19/07/18 17:00:27
"231","7","138",378.05747881895314,261.97502679130804,19/07/18 17:00:28
"231","7","138",377.898569969272,261.9703619378283,19/07/18 17:00:28
"231","7","138",377.7415559760723,261.9657527088645,19/07/18 17:00:28
"231","7","138",377.55695175546833,261.96033355415665,19/07/18 17:00:28
"231","7","138",377.2598224030944,261.95161116458456,19/07/18 17:00:28
"231","7","138",377.01084389406293,261.9443022685314,19/07/18 17:00:28
"231","7","138",376.8330767337431,261.93908381935074,19/07/18 17:00:28
"231","7","138",376.56597107549703,261.93124279122776,19/07/18 17:00:28
"231","7","138",376.3978913612933,261.92630872216074,19/07/18 17:00:28
"231","7","138",376.21900100088675,261.9210573008464,19/07/18 17:00:28
"231","7","138",375.9542679633789,261.91328592226233,19/07/18 17:00:29
"231","7","138",375.7550456067221,261.9074376444253,19/07/18 17:00:29
"231","7","138",375.4777758137869,261.89929824274304,19/07/18 17:00:29
"231","7","138",375.2727154168303,261.89327858613973,19/07/18 17:00:29
"231","7","138",375.0201429787895,261.8858641883962,19/07/18 17:00:29
"231","7","138",374.73732449907857,261.87756190207375,19/07/18 17:00:29
"231","7","138",374.47419518895526,261.8698376017568,19/07/18 17:00:29
"231","7","138",374.2382118217193,261.86291018497644,19/07/18 17:00:29
"231","7","138",373.98568837628363,261.85549722543686,19/07/18 17:00:29
"231","7","138",373.7612066568171,261.8489074456209,19/07/18 17:00:30
"231","7","138",373.46324545393253,261.8401606366363,19/07/18 17:00:30
"231","7","138",373.1771890345547,261.8317632988793,19/07/18 17:00:30
"231","7","138",372.9240959152765,261.8243336162622,19/07/18 17:00:30
"231","7","138",372.75643477144007,261.8194118345501,19/07/18 17:00:30
"231","7","138",372.55809383659806,261.81358943131744,19/07/18 17:00:30
"231","7","138",372.28451732616753,261.8055584479,19/07/18 17:00:30
"231","7","138",372.0437491744804,261.7984905712369,19/07/18 17:00:30
"231","7","138",371.8004447281128,261.7913482402996,19/07/18 17:00:30
