OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"45","7","167",328.5959427858838,293.4887090253581,19/07/18 17:00:10
"45","7","167",328.62884398401053,293.6593859133253,19/07/18 17:00:10
"45","7","167",328.62884398401053,293.6593859133253,19/07/18 17:00:10
"45","7","167",328.6838179309604,293.94456647570263,19/07/18 17:00:11
"45","7","167",328.77521969639906,294.41871847526437,19/07/18 17:00:11
"45","7","167",328.77521969639906,294.41871847526437,19/07/18 17:00:11
"45","7","167",328.77521969639906,294.695394574809,19/07/18 17:00:11
"45","7","167",328.8285542472951,294.695394574809,19/07/18 17:00:11
"45","7","167",328.91199874652483,295.12826779090426,19/07/18 17:00:11
"45","7","167",328.91199874652483,295.12826779090426,19/07/18 17:00:11
"45","7","167",328.99223010959133,295.5444726753828,19/07/18 17:00:11
"45","7","167",328.99223010959133,295.5444726753828,19/07/18 17:00:11
"45","7","167",329.08745353861514,296.03844977812327,19/07/18 17:00:11
"45","7","167",329.08745353861514,296.03844977812327,19/07/18 17:00:12
"45","7","167",329.1161877811764,296.1875103405854,19/07/18 17:00:12
"45","7","167",329.1598486645409,296.41400372449925,19/07/18 17:00:12
"45","7","167",329.246902995664,296.8656031544933,19/07/18 17:00:12
"45","7","167",329.246902995664,296.8656031544933,19/07/18 17:00:12
"45","7","167",329.3436878623457,297.3676803063315,19/07/18 17:00:12
"45","7","167",329.3436878623457,297.3676803063315,19/07/18 17:00:12
"45","7","167",329.41304471479293,297.7274730314866,19/07/18 17:00:12
"45","7","167",329.4637035915669,297.990268915162,19/07/18 17:00:12
"45","7","167",329.4637035915669,297.990268915162,19/07/18 17:00:12
"45","7","167",329.5530771356754,298.45389939804784,19/07/18 17:00:13
"45","7","167",329.5530771356754,298.45389939804784,19/07/18 17:00:13
