OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"169","8","146",306.8242748638471,262.08257329222835,19/07/18 17:00:21
"169","8","146",306.6424620249362,262.0558209229389,19/07/18 17:00:21
"169","8","146",306.38091815847935,262.01733674248845,19/07/18 17:00:21
"169","8","146",306.1965332338931,261.9902059104554,19/07/18 17:00:21
"169","8","146",305.94953201415075,261.9538615692907,19/07/18 17:00:21
"169","8","146",305.8010554389232,261.93201437634707,19/07/18 17:00:21
"169","8","152",305.6294608704402,261.9361702981965,19/07/18 17:00:21
"169","8","152",305.47316991130174,262.0795486200174,19/07/18 17:00:21
"169","8","152",305.33181339887614,262.2092263674813,19/07/18 17:00:21
"169","8","152",305.1952418703487,262.3345144626899,19/07/18 17:00:21
"169","8","152",305.0306718179072,262.4854878655733,19/07/18 17:00:22
"169","8","152",304.90657902323596,262.5993282101979,19/07/18 17:00:22
"169","8","152",304.75866873103683,262.7350182692548,19/07/18 17:00:22
"169","8","152",304.5863869065569,262.8930663035771,19/07/18 17:00:22
"169","8","152",304.41793666666825,263.0475993158429,19/07/18 17:00:22
"169","8","152",304.2711694723949,263.18224071883435,19/07/18 17:00:22
"169","8","152",304.0814018809971,263.3563298596305,19/07/18 17:00:22
"169","8","152",303.8829912556448,263.5383479536473,19/07/18 17:00:22
"169","8","152",303.6961542283194,263.7097486512922,19/07/18 17:00:22
"169","8","152",303.57678086348267,263.81925948169953,19/07/18 17:00:23
"169","8","152",303.4139054819519,263.96867822606305,19/07/18 17:00:23
"169","8","152",303.25006616233617,264.1189812686976,19/07/18 17:00:23
"169","8","152",303.0469379776286,264.3053271609901,19/07/18 17:00:23
"169","8","152",302.8908124565933,264.4485537130751,19/07/18 17:00:23
"169","8","152",302.67254741679216,264.64878586528266,19/07/18 17:00:23
"169","8","152",302.4874667690106,264.8185752940937,19/07/18 17:00:23
"169","7","138",302.5153636230221,264.8038804042888,19/07/18 17:00:23
"169","7","138",302.5153636230221,264.8038804042888,19/07/18 17:00:23
"169","7","138",302.6589286377669,264.6846352066418,19/07/18 17:00:23
"169","7","138",302.8622458763974,264.51575977171336,19/07/18 17:00:24
"169","7","138",303.052278069928,264.35791890416544,19/07/18 17:00:24
"169","7","138",303.2369285993983,264.20454805039964,19/07/18 17:00:24
"169","7","138",303.381934623193,264.0841059496682,19/07/18 17:00:24
"169","7","138",303.5660025932257,263.9312189701625,19/07/18 17:00:24
"169","7","138",303.70545210804323,263.8153921095185,19/07/18 17:00:24
"169","7","138",303.8395808720851,263.7039846680415,19/07/18 17:00:24
"169","7","138",303.9663109703297,263.5987225633438,19/07/18 17:00:24
"169","7","138",304.0949278048985,263.4918933341883,19/07/18 17:00:24
"169","7","138",304.2118026636637,263.3948169980197,19/07/18 17:00:24
"169","7","138",304.3485163136268,263.28126254856085,19/07/18 17:00:25
"169","7","138",304.515683636245,263.1424132581459,19/07/18 17:00:25
"169","7","138",304.7010188605257,262.9884736964108,19/07/18 17:00:25
"169","7","138",304.7010188605257,262.9884736964108,19/07/18 17:00:25
"169","7","138",304.8701362602545,262.8480046706384,19/07/18 17:00:25
"169","7","138",305.0454707491872,262.7023717263986,19/07/18 17:00:25
"169","7","138",305.2548819124102,262.5284346736117,19/07/18 17:00:25
"169","7","138",305.38222879690096,262.4226602658437,19/07/18 17:00:25
"169","7","138",305.55112223295004,262.2823772644541,19/07/18 17:00:25
"169","7","116",305.8157959894789,262.20067371732154,19/07/18 17:00:25
"169","7","116",306.0172999431623,262.20868221198174,19/07/18 17:00:26
"169","7","116",306.19941371645785,262.21592007086406,19/07/18 17:00:26
"169","7","116",306.36172678384753,262.22237097820215,19/07/18 17:00:26
"169","7","116",306.5240640000269,262.22882284530033,19/07/18 17:00:26
"169","7","116",306.7348120929053,262.2371987354286,19/07/18 17:00:26
"169","7","116",306.9488326395204,262.24570468468374,19/07/18 17:00:26
"169","7","116",307.1037734557497,262.25186259214286,19/07/18 17:00:26
"169","7","116",307.29920472115765,262.25962973624524,19/07/18 17:00:26
"169","7","116",307.58836155240687,262.27112187273536,19/07/18 17:00:26
"169","7","116",307.79336456814775,262.2792694327553,19/07/18 17:00:26
"169","7","116",307.9824852702359,262.28678577228675,19/07/18 17:00:27
"169","7","116",308.2314886656508,262.29668206626064,19/07/18 17:00:27
"169","7","116",308.530426981063,262.308562954248,19/07/18 17:00:27
"169","7","116",308.7647354274751,262.31787521789164,19/07/18 17:00:27
"169","7","116",308.9802566504223,262.3264408094425,19/07/18 17:00:27
"169","7","116",309.2269746927794,262.3362462752345,19/07/18 17:00:27
"169","7","116",309.4985086282882,262.34703801421944,19/07/18 17:00:27
"169","7","116",309.7563187888022,262.3572843208357,19/07/18 17:00:27
"169","7","116",309.7563187888022,262.3572843208357,19/07/18 17:00:27
"169","7","116",310.0063251247475,262.3672204752874,19/07/18 17:00:27
"169","7","116",310.187591440907,262.3744246531634,19/07/18 17:00:28
"169","7","116",310.3473956030401,262.380775847548,19/07/18 17:00:28
"169","7","116",310.5005472696978,262.3868626477433,19/07/18 17:00:28
"169","7","116",310.71882387298837,262.3955377480575,19/07/18 17:00:28
"169","7","116",310.9820847856674,262.406000687245,19/07/18 17:00:28
"169","7","116",311.20899422153894,262.41501888749525,19/07/18 17:00:28
"169","7","116",311.44239918819056,262.42429524359113,19/07/18 17:00:28
"169","7","116",311.71023537524553,262.4349400207016,19/07/18 17:00:28
"169","7","116",311.94150515972404,262.44413151694874,19/07/18 17:00:28
"169","7","116",312.0963705709612,262.4502864275412,19/07/18 17:00:28
"169","7","116",312.3682595698708,262.46109227802765,19/07/18 17:00:29
"169","7","116",312.6468882735526,262.47216598871586,19/07/18 17:00:29
"169","7","116",312.8603646626288,262.4806503111857,19/07/18 17:00:29
"169","7","116",313.0684408366396,262.4889200096111,19/07/18 17:00:29
"169","7","116",313.3589713386523,262.50046674073707,19/07/18 17:00:29
"169","7","116",313.3589713386523,262.50046674073707,19/07/18 17:00:29
"169","7","116",313.77662305056907,262.5170657277226,19/07/18 17:00:29
"169","7","116",313.77662305056907,262.5170657277226,19/07/18 17:00:29
"169","7","116",313.96512017037816,262.52455728384274,19/07/18 17:00:29
"169","7","116",314.3444325462861,262.539632527189,19/07/18 17:00:29
"169","7","116",314.3444325462861,262.539632527189,19/07/18 17:00:30
"169","7","116",314.82950940226374,262.5589112328415,19/07/18 17:00:30
"169","7","116",314.82950940226374,262.5589112328415,19/07/18 17:00:30
"169","7","116",315.2527625049779,262.5757328393214,19/07/18 17:00:30
"169","7","116",315.2527625049779,262.5757328393214,19/07/18 17:00:30
"169","7","116",315.5924992209752,262.5892352030528,19/07/18 17:00:30
"169","7","116",315.88355718013065,262.60080289723004,19/07/18 17:00:30
"169","7","116",316.04017464244356,262.6070274406581,19/07/18 17:00:30
