OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"258","8","168",356.327882746119,282.1585981317816,19/07/18 17:00:03
"258","8","168",356.3673811252757,281.9429581749852,19/07/18 17:00:04
"258","8","168",356.3992684623088,281.7688704243743,19/07/18 17:00:04
"258","8","168",356.4297800419291,281.6022935710556,19/07/18 17:00:04
"258","8","168",356.46643838035834,281.40215871276837,19/07/18 17:00:04
"258","8","168",356.50252367788363,281.2051523503436,19/07/18 17:00:04
"258","8","168",356.539506848224,281.00324408411467,19/07/18 17:00:04
"258","8","168",356.59171508176246,280.71821514204146,19/07/18 17:00:04
"258","8","168",356.6412595352556,280.44772900972777,19/07/18 17:00:04
"258","8","168",356.6703568258538,280.28887341561364,19/07/18 17:00:04
"258","8","168",356.70019985686207,280.12594647899755,19/07/18 17:00:04
"258","8","168",356.75232319781304,279.8413810049015,19/07/18 17:00:05
"258","8","168",356.75232319781304,279.8413810049015,19/07/18 17:00:05
"258","8","168",356.79278898629076,279.62045951228936,19/07/18 17:00:05
"258","8","168",356.8440451781939,279.3406282067138,19/07/18 17:00:05
"258","8","168",356.87378431572336,279.1782684727467,19/07/18 17:00:05
"258","8","168",356.90154956143044,279.0266851290111,19/07/18 17:00:05
"258","8","168",356.9544859983362,278.7376805872797,19/07/18 17:00:05
"258","8","168",357.0016669340731,278.4800979937371,19/07/18 17:00:05
"258","8","168",357.03205577651096,278.31419121957845,19/07/18 17:00:05
"258","8","168",357.0779955717643,278.06338458712503,19/07/18 17:00:05
"258","8","168",357.11857130885596,277.84186283407496,19/07/18 17:00:06
"258","8","168",357.16394865157184,277.59412689068444,19/07/18 17:00:06
"258","8","168",357.2173612340195,277.3025228497768,19/07/18 17:00:06
"258","8","168",357.2458417954336,277.1470342660932,19/07/18 17:00:06
"258","8","168",357.28308847794966,276.9436873647758,19/07/18 17:00:06
"258","8","168",357.3200556450987,276.7418664673845,19/07/18 17:00:06
"258","8","168",357.3633609176458,276.5054429153175,19/07/18 17:00:06
"258","8","168",357.3986655786096,276.3126984096574,19/07/18 17:00:06
"258","8","168",357.4469736240882,276.0489624016914,19/07/18 17:00:06
"258","8","168",357.48388978497354,275.84741997113184,19/07/18 17:00:06
"258","8","168",357.52652864747796,275.6146346603265,19/07/18 17:00:07
"258","8","168",357.56141729721054,275.4241613527722,19/07/18 17:00:07
"258","8","168",357.56141729721054,275.4241613527722,19/07/18 17:00:07
"258","8","168",357.61499489344027,275.1316564251551,19/07/18 17:00:07
"258","8","168",357.64389767569145,274.9738627422494,19/07/18 17:00:07
"258","8","168",357.6750509229916,274.80378272769434,19/07/18 17:00:07
"258","8","168",357.71790827821616,274.5698045638723,19/07/18 17:00:07
"258","8","168",357.7453871395466,274.41978472516956,19/07/18 17:00:07
"258","8","168",357.7875835774456,274.18941481532096,19/07/18 17:00:07
"258","8","168",357.8179487827353,274.02363708730826,19/07/18 17:00:07
"258","8","168",357.8489605404938,273.8543295297325,19/07/18 17:00:08
"258","8","168",357.8880190756074,273.64109088540704,19/07/18 17:00:08
"258","8","168",357.9215463885199,273.4580497464464,19/07/18 17:00:08
"258","8","168",357.9698219769154,273.19449093673876,19/07/18 17:00:08
"258","8","168",358.00087412335904,273.0249628786132,19/07/18 17:00:08
"258","8","168",358.04368172514285,272.7912563418821,19/07/18 17:00:08
"258","8","168",358.08005060558025,272.5927017689175,19/07/18 17:00:08
"258","8","168",358.12222123035724,272.3624727848647,19/07/18 17:00:08
"258","8","168",358.15379061274,272.19012089604155,19/07/18 17:00:08
"258","8","168",358.18582144388574,272.0152497445695,19/07/18 17:00:08
"258","8","168",358.2133371078641,271.86502898315604,19/07/18 17:00:09
"258","8","168",358.25491727196675,271.6380235975654,19/07/18 17:00:09
"258","8","168",358.2832713154673,271.483225733805,19/07/18 17:00:09
"258","8","168",358.31778154131865,271.29481841759343,19/07/18 17:00:09
"258","8","168",358.34607706874135,271.14034002022055,19/07/18 17:00:09
"258","8","168",358.3943682734551,270.87669595379447,19/07/18 17:00:09
