OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"204","8","102",337.0422352369235,259.52867806365055,19/07/18 17:00:06
"204","8","102",337.2168790531533,259.5365812865613,19/07/18 17:00:06
"204","8","102",337.50523817566915,259.54963051139373,19/07/18 17:00:06
"204","8","102",337.72143782550256,259.5594142762171,19/07/18 17:00:07
"204","8","102",337.98843667461745,259.571496876489,19/07/18 17:00:07
"204","8","102",338.1505195963058,259.5788316764709,19/07/18 17:00:07
"204","8","102",338.3203206484629,259.58651574794067,19/07/18 17:00:07
"204","8","102",338.4928853699533,259.5943248847879,19/07/18 17:00:07
"204","8","102",338.6941078632265,259.6034308826601,19/07/18 17:00:07
"204","8","102",338.86935951897044,259.6113616123631,19/07/18 17:00:07
"204","8","102",339.14464558377745,259.62381923715253,19/07/18 17:00:07
"204","8","102",339.3928959702837,259.63505340612903,19/07/18 17:00:07
"204","8","102",339.54514738835326,259.6419432973456,19/07/18 17:00:07
"204","8","102",339.8446811541413,259.65549821255195,19/07/18 17:00:08
"204","8","102",340.08234541551883,259.6662533235895,19/07/18 17:00:08
"204","8","102",340.23452552950397,259.6731399880553,19/07/18 17:00:08
"204","8","102",340.5160524827135,259.68588003413663,19/07/18 17:00:08
"204","8","102",340.69940155853726,259.69417719946426,19/07/18 17:00:08
"204","8","102",340.8555237496619,259.7012422562433,19/07/18 17:00:08
"204","8","102",341.0110656293125,259.7082810519669,19/07/18 17:00:08
"204","8","102",341.3053514198912,259.7215984785589,19/07/18 17:00:08
"204","8","102",341.5672046544435,259.7334482223817,19/07/18 17:00:08
"204","8","102",341.86214733020137,259.7467953752481,19/07/18 17:00:08
"204","8","102",342.06690010662743,259.75606113036395,19/07/18 17:00:09
"204","8","102",342.3200574076991,259.76751735380793,19/07/18 17:00:09
"204","8","102",342.53571848727285,259.7772767465069,19/07/18 17:00:09
"204","8","102",342.82108266946165,259.79019044016786,19/07/18 17:00:09
"204","8","102",343.0600395569726,259.80100404690654,19/07/18 17:00:09
"204","8","102",343.3022763487462,259.81196608039784,19/07/18 17:00:09
"204","8","102",343.5522841058789,259.8232797763344,19/07/18 17:00:09
"204","8","102",343.7782234998641,259.8335042974971,19/07/18 17:00:09
"204","8","102",343.9360589519569,259.840646885125,19/07/18 17:00:09
"204","8","102",344.14450318456505,259.85007969110876,19/07/18 17:00:09
"204","8","102",344.34124277029315,259.8589828222641,19/07/18 17:00:10
"204","8","102",344.5715752105473,259.8694061436172,19/07/18 17:00:10
"204","8","102",344.85185027160327,259.88208953734767,19/07/18 17:00:10
"204","8","102",345.09625262232515,259.8931495697001,19/07/18 17:00:10
"204","8","102",345.2898609494227,259.90191100082,19/07/18 17:00:10
"204","8","102",345.5355597698495,259.91302970280816,19/07/18 17:00:10
"204","8","102",345.83035581678485,259.9263702202248,19/07/18 17:00:10
"204","8","102",346.0777322886401,259.93756484160986,19/07/18 17:00:10
"204","8","102",346.23961834072526,259.9448907325769,19/07/18 17:00:10
"204","8","102",346.5052927844504,259.9569133990289,19/07/18 17:00:10
"204","8","102",346.7537294097153,259.9681559959387,19/07/18 17:00:11
"204","8","102",346.9133324437535,259.97537857262336,19/07/18 17:00:11
"204","8","102",347.1812104693943,259.98750095860424,19/07/18 17:00:11
"204","8","102",347.36349407385467,259.9957499077518,19/07/18 17:00:11
"204","8","102",347.65528700451034,260.0089545240075,19/07/18 17:00:11
"204","8","102",347.8826165470194,260.019241954089,19/07/18 17:00:11
"204","8","102",348.1517439414957,260.0314208782321,19/07/18 17:00:11
"204","8","102",348.3018320146484,260.03821287077994,19/07/18 17:00:11
"204","8","102",348.4678114084662,260.04572399929424,19/07/18 17:00:11
"204","8","102",348.68687392878303,260.05563731868233,19/07/18 17:00:11
"204","8","102",348.9752527991878,260.0686874371735,19/07/18 17:00:12
"204","8","102",349.22207117610276,260.07985680287635,19/07/18 17:00:12
"204","8","102",349.4550131967465,260.0903982165614,19/07/18 17:00:12
"204","8","102",349.74147119071404,260.103361408902,19/07/18 17:00:12
"204","8","102",349.9623997818841,260.1133591743028,19/07/18 17:00:12
"204","8","102",350.1786982834377,260.1231474125006,19/07/18 17:00:12
"204","8","102",350.4087128293469,260.1335563480602,19/07/18 17:00:12
"204","8","102",350.65777348719786,260.14482718455344,19/07/18 17:00:12
"204","8","102",350.81247822349167,260.1518280967109,19/07/18 17:00:12
"204","8","102",351.04059977470945,260.1621513678632,19/07/18 17:00:12
"204","8","102",351.25824376100286,260.17200049379267,19/07/18 17:00:13
"204","8","102",351.45508251724607,260.180908112749,19/07/18 17:00:13
"204","8","102",351.68887329241704,260.1914879354449,19/07/18 17:00:13
"204","8","102",351.9697364651801,260.2041979432177,19/07/18 17:00:13
"204","8","102",352.2549584326009,260.2171052011798,19/07/18 17:00:13
"204","8","102",352.522681041244,260.2292205540163,19/07/18 17:00:13
"204","8","102",352.7715884180452,260.240484454024,19/07/18 17:00:13
"204","8","102",352.9916586101029,260.2504433739639,19/07/18 17:00:13
"204","8","102",353.22432924127173,260.26097250635803,19/07/18 17:00:13
"204","8","102",353.51163751020357,260.27397417651434,19/07/18 17:00:14
"204","8","102",353.673979308472,260.2813206915364,19/07/18 17:00:14
"204","8","102",353.8505562606437,260.2893113953817,19/07/18 17:00:14
"204","8","102",354.0591421769783,260.29875061303284,19/07/18 17:00:14
"204","8","102",354.28277396499175,260.3088707072265,19/07/18 17:00:14
"204","8","102",354.5769837945571,260.32218469632596,19/07/18 17:00:14
"204","8","102",354.8048822605964,260.33249787212,19/07/18 17:00:14
"204","8","102",354.97121293451164,260.3400248972458,19/07/18 17:00:14
"204","8","102",355.21311527530315,260.3509717956999,19/07/18 17:00:14
"204","8","102",355.438980419619,260.3611929568141,19/07/18 17:00:14
"204","8","102",355.61203533016516,260.3690242763727,19/07/18 17:00:15
"204","8","102",355.9101214893736,260.382513682489,19/07/18 17:00:15
"204","8","102",356.10057370553943,260.39113228892285,19/07/18 17:00:15
"204","8","102",356.3135362614924,260.40076956430806,19/07/18 17:00:15
"204","8","102",356.48941129051224,260.40872850375854,19/07/18 17:00:15
"204","8","102",356.7013361655786,260.4183188205767,19/07/18 17:00:15
"204","8","102",356.88460072778776,260.42661216137765,19/07/18 17:00:15
"204","8","102",357.073535417373,260.4351620946051,19/07/18 17:00:15
"204","8","102",357.27666773270744,260.44435451838007,19/07/18 17:00:15
"204","8","102",357.5135392421671,260.45507375471414,19/07/18 17:00:15
"204","8","102",357.7151839002716,260.46419885697173,19/07/18 17:00:16
"204","8","102",357.8823403300473,260.47176325034104,19/07/18 17:00:16
"204","8","102",358.0785632743787,260.4806430017272,19/07/18 17:00:16
"204","8","102",358.2698008236249,260.48929714713705,19/07/18 17:00:16
"204","8","102",358.5522281221599,260.50207793688713,19/07/18 17:00:16
"204","8","102",358.8183029601992,260.51411872253504,19/07/18 17:00:16
"204","8","102",359.0524495853238,260.52471464864396,19/07/18 17:00:16
"204","8","102",359.2796680890725,260.5349970538463,19/07/18 17:00:16
"204","8","102",359.57851454655815,260.54852086602915,19/07/18 17:00:16
"204","8","102",359.82395318399966,260.5596277938579,19/07/18 17:00:16
"204","8","102",359.9871423518874,260.567012655219,19/07/18 17:00:17
"204","8","102",360.1527436241796,260.5745066724563,19/07/18 17:00:17
"204","8","102",360.35681031232747,260.58374137975886,19/07/18 17:00:17
"204","8","102",360.54494634516846,260.5922551710695,19/07/18 17:00:17
"204","8","102",360.79124294450565,260.6034009245736,19/07/18 17:00:17
"204","8","102",361.02295165675366,260.61388652688566,19/07/18 17:00:17
"204","8","102",361.2472279296818,260.62403578619984,19/07/18 17:00:17
"204","8","102",361.4866198140368,260.6348690780158,19/07/18 17:00:17
"204","8","102",361.6368245831687,260.64166635145114,19/07/18 17:00:17
"204","8","102",361.8557307786075,260.6515725966102,19/07/18 17:00:17
"204","8","102",362.14252153572767,260.66455084760804,19/07/18 17:00:18
"204","8","102",362.31072914225706,260.672162810278,19/07/18 17:00:18
"204","8","102",362.5553090537871,260.6832308778571,19/07/18 17:00:18
"204","8","102",362.76079893729803,260.69252998955966,19/07/18 17:00:18
"204","8","102",363.0378572368913,260.70506781396256,19/07/18 17:00:18
"204","8","102",363.1927908344158,260.7120790828642,19/07/18 17:00:18
"204","8","102",363.48552158744,260.7253261387515,19/07/18 17:00:18
"204","8","102",363.6807664894398,260.73416163041674,19/07/18 17:00:18
"204","8","102",363.86836544700935,260.7426511172563,19/07/18 17:00:18
"204","8","102",364.039450791974,260.750393307316,19/07/18 17:00:18
"204","8","102",364.26756291844794,260.7607161519668,19/07/18 17:00:19
"204","8","102",364.26756291844794,260.7607161519668,19/07/18 17:00:19
"204","8","102",364.42932977759506,260.76803664905054,19/07/18 17:00:19
"204","8","102",364.6445123458682,260.777774387496,19/07/18 17:00:19
"204","8","102",364.91744578189446,260.7901255478821,19/07/18 17:00:19
"204","8","102",365.0716236420502,260.7971026171137,19/07/18 17:00:19
"204","8","102",365.30140073629946,260.8075008071832,19/07/18 17:00:19
"204","8","102",365.5234257411476,260.8175481890084,19/07/18 17:00:19
"204","8","102",365.7512041093867,260.82785592997107,19/07/18 17:00:19
"204","8","102",365.9888800839412,260.83861157106946,19/07/18 17:00:19
"204","8","102",366.2644284234871,260.8510810646772,19/07/18 17:00:20
"204","8","102",366.43328513846666,260.85872240169823,19/07/18 17:00:20
"204","8","102",366.59136410289904,260.8658760090825,19/07/18 17:00:20
"204","8","102",366.818407415569,260.87615048629647,19/07/18 17:00:20
"204","8","102",367.09829088729043,260.88881615928614,19/07/18 17:00:20
"204","8","102",367.2487662143649,260.89562567638274,19/07/18 17:00:20
"204","8","102",367.53187819687463,260.90843745039666,19/07/18 17:00:20
"204","8","102",367.709618365536,260.9164807937193,19/07/18 17:00:20
"204","8","102",367.8742302167097,260.9239300363072,19/07/18 17:00:20
"204","8","102",368.1476263806203,260.93630213669394,19/07/18 17:00:20
"204","8","102",368.3700342776693,260.9463668456852,19/07/18 17:00:21
"204","8","102",368.5649290936677,260.9551864947757,19/07/18 17:00:21
"204","8","102",368.8639734119647,260.96871926082895,19/07/18 17:00:21
"204","8","102",369.0726934416104,260.9781645475607,19/07/18 17:00:21
"204","8","102",369.36660665136395,260.99146511361124,19/07/18 17:00:21
"204","8","102",369.5977056858163,261.0019231259426,19/07/18 17:00:21
"204","8","102",369.8313495135449,261.0124962987701,19/07/18 17:00:21
"204","8","102",370.03170168180844,261.0215629114943,19/07/18 17:00:21
"204","8","102",370.3034390153152,261.0338599441991,19/07/18 17:00:21
"204","8","102",370.45381063599996,261.04066476823107,19/07/18 17:00:21
"204","8","102",370.6992658263446,261.0517724451346,19/07/18 17:00:22
"204","8","102",370.9817197426856,261.06455443943037,19/07/18 17:00:22
"204","8","102",371.233944685033,261.0759684704911,19/07/18 17:00:22
"204","8","102",371.4967817446171,261.0878627357215,19/07/18 17:00:22
"204","8","102",371.68735063198983,261.09648662192177,19/07/18 17:00:22
"204","8","102",371.97345432009786,261.10943378072477,19/07/18 17:00:22
"204","8","102",372.1671876812268,261.1182008700572,19/07/18 17:00:22
"204","8","102",372.38954211332486,261.12826315957875,19/07/18 17:00:22
"204","8","102",372.5399273542421,261.13506859997227,19/07/18 17:00:22
"204","8","102",372.7588769806767,261.1449768105307,19/07/18 17:00:22
"204","8","102",372.928135510654,261.15263633103837,19/07/18 17:00:23
"204","8","102",373.19728203681274,261.16481612095475,19/07/18 17:00:23
"204","8","102",373.4879366442566,261.177969224238,19/07/18 17:00:23
"204","8","102",373.7728197256044,261.19086114645995,19/07/18 17:00:23
"204","8","102",373.94996952409963,261.1988777735374,19/07/18 17:00:23
"204","8","102",374.16699128830055,261.2086987418143,19/07/18 17:00:23
"204","8","102",374.39243511339305,261.2189008368098,19/07/18 17:00:23
"204","8","102",374.64192870241254,261.2301912649015,19/07/18 17:00:23
"204","8","102",374.8093946993759,261.23776966723227,19/07/18 17:00:23
"204","8","102",374.9962378995625,261.24622495349604,19/07/18 17:00:23
"204","8","102",375.2816697319808,261.2591417085585,19/07/18 17:00:24
"204","8","102",375.46271599066796,261.2673346636281,19/07/18 17:00:24
"204","8","102",375.673777575175,261.27688591363085,19/07/18 17:00:24
"204","8","102",375.9091445679039,261.2875370654982,19/07/18 17:00:24
"204","8","102",376.13393517625565,261.29770960022853,19/07/18 17:00:24
"204","8","102",376.3343793917833,261.3067803784025,19/07/18 17:00:24
"204","8","102",376.53748532289063,261.315971608202,19/07/18 17:00:24
"204","8","102",376.70225220719556,261.323427866563,19/07/18 17:00:24
"204","8","102",376.91761537319894,261.3331737776661,19/07/18 17:00:24
"204","8","102",377.1945441013813,261.34570573852477,19/07/18 17:00:24
"204","8","102",377.4692575631501,261.3581374510915,19/07/18 17:00:25
"204","8","102",377.62606953911177,261.36523372296557,19/07/18 17:00:25
"204","8","102",377.62606953911177,261.36523372296557,19/07/18 17:00:25
"204","8","102",377.9102156234365,261.37809229358146,19/07/18 17:00:25
"204","8","102",378.1057820594043,261.3869423357454,19/07/18 17:00:25
"204","8","102",378.33279304415925,261.397215350012,19/07/18 17:00:25
"204","8","108",378.5969232593823,261.4420818056223,19/07/18 17:00:25
"204","8","108",378.77533963595005,261.63458890001107,19/07/18 17:00:25
"204","8","108",378.9117487008737,261.78177108833876,19/07/18 17:00:25
"204","8","108",379.111371899048,261.9971598468843,19/07/18 17:00:25
"204","8","108",379.2929010394716,262.1930255406177,19/07/18 17:00:26
"204","8","108",379.4635642033634,262.3771670999971,19/07/18 17:00:26
"204","8","108",379.62333775262545,262.54955902006805,19/07/18 17:00:26
"204","8","108",379.820705740776,262.7625144597824,19/07/18 17:00:26
"204","8","108",379.98314686926796,262.93778463540633,19/07/18 17:00:26
"204","8","108",380.141246507994,263.10837044518775,19/07/18 17:00:26
"204","8","108",380.25020407139993,263.2259331058944,19/07/18 17:00:26
"204","8","108",380.43839566781094,263.42898743369994,19/07/18 17:00:26
"204","8","108",380.60919359563326,263.61327440020614,19/07/18 17:00:26
"204","8","108",380.7579235788644,263.7737505710101,19/07/18 17:00:26
"204","8","108",380.8664232392971,263.8908191651262,19/07/18 17:00:27
"204","8","108",381.0683280121588,264.10866968935807,19/07/18 17:00:27
"204","8","108",381.2265196811965,264.27935479769167,19/07/18 17:00:27
"204","8","108",381.39956425980773,264.46606584781506,19/07/18 17:00:27
"204","8","108",381.50940703997577,264.58458363668916,19/07/18 17:00:27
"204","8","108",381.64361781590384,264.72939392264277,19/07/18 17:00:27
"204","8","108",381.74755979192605,264.8415448819549,19/07/18 17:00:27
"204","7","108",381.7128813496699,264.8334303364713,19/07/18 17:00:27
"204","7","108",381.5019135722518,264.6579352890119,19/07/18 17:00:27
"204","7","108",381.29698451043873,264.4874635901163,19/07/18 17:00:27
"204","7","108",381.1652659174357,264.37789254086294,19/07/18 17:00:28
"204","7","108",380.99957881740954,264.24006454723116,19/07/18 17:00:28
"204","7","108",380.8270976812496,264.0965848862768,19/07/18 17:00:28
"204","7","108",380.68714042155915,263.980160443491,19/07/18 17:00:28
"204","7","108",380.4981540691012,263.8229508008636,19/07/18 17:00:28
"204","7","108",380.29481979748834,263.6538057395489,19/07/18 17:00:28
"204","7","108",380.17839333189505,263.55695555534123,19/07/18 17:00:28
"204","7","108",380.04587823359765,263.4467219274887,19/07/18 17:00:28
"204","7","108",379.81960739956764,263.25849692344894,19/07/18 17:00:28
"204","7","108",379.65141141653777,263.1185818976305,19/07/18 17:00:28
"204","7","108",379.4993170815717,262.9920611423766,19/07/18 17:00:29
"204","7","108",379.33998860804434,262.8595226174629,19/07/18 17:00:29
"204","7","108",379.14803358145787,262.6998434621287,19/07/18 17:00:29
"204","7","108",378.96119677497126,262.54442193461955,19/07/18 17:00:29
"204","7","108",378.7509620899642,262.369536715301,19/07/18 17:00:29
"204","7","108",378.5955086272446,262.2402216457127,19/07/18 17:00:29
"204","7","128",378.33353412425663,262.1899390880803,19/07/18 17:00:29
"204","7","128",378.06889532887055,262.1613972475689,19/07/18 17:00:29
"204","7","128",377.86268518513305,262.139157057782,19/07/18 17:00:29
"204","7","128",377.6556715003113,262.1168302044299,19/07/18 17:00:30
"204","7","128",377.44496601091817,262.09410518233193,19/07/18 17:00:30
"204","7","128",377.25305539574805,262.0734072262268,19/07/18 17:00:30
"204","7","128",377.071192619696,262.05379295031736,19/07/18 17:00:30
"204","7","128",376.81959787878895,262.02665793801503,19/07/18 17:00:30
"204","7","128",376.6196607578534,262.00509430668984,19/07/18 17:00:30
"204","7","128",376.35344261507703,261.9763821303014,19/07/18 17:00:30
"204","7","128",376.1956842944725,261.95936756968314,19/07/18 17:00:30
"204","7","128",376.02713670427096,261.9411893640611,19/07/18 17:00:30
