OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"155","8","146",336.77393508992714,266.29829129910684,19/07/18 17:00:09
"155","8","146",336.47953280536274,266.25380176666124,19/07/18 17:00:09
"155","8","146",336.2289838693252,266.2159392716893,19/07/18 17:00:09
"155","8","146",335.9930284986768,266.1802821295115,19/07/18 17:00:10
"155","8","146",335.80208483154144,266.15142707328505,19/07/18 17:00:10
"155","8","146",335.80208483154144,266.15142707328505,19/07/18 17:00:10
"155","8","146",335.64269891251917,266.12734096598393,19/07/18 17:00:10
"155","8","146",335.34723580819565,266.08269112440496,19/07/18 17:00:10
"155","8","146",335.0956123256107,266.0446662459326,19/07/18 17:00:10
"155","8","146",334.8724728051926,266.01094581149977,19/07/18 17:00:10
"155","8","146",334.66517003121743,265.9796185970983,19/07/18 17:00:10
"155","8","146",334.3780864601318,265.93623505518957,19/07/18 17:00:10
"155","8","146",334.0818256114379,265.8914646599468,19/07/18 17:00:10
"155","8","146",333.87843605804073,265.86072880425075,19/07/18 17:00:11
"155","8","146",333.66084123840847,265.8278462748154,19/07/18 17:00:11
"155","8","146",333.3853404967034,265.7862131088058,19/07/18 17:00:11
"155","8","146",333.2338598195626,265.76332162713635,19/07/18 17:00:11
"155","8","146",332.976723065057,265.72446359313886,19/07/18 17:00:11
"155","8","146",332.8266043440654,265.7017779277809,19/07/18 17:00:11
"155","8","146",332.6698025899544,265.6780823347342,19/07/18 17:00:11
"155","8","146",332.51423414248984,265.6545731167224,19/07/18 17:00:11
"155","8","146",332.25619794458055,265.61557916049003,19/07/18 17:00:11
"155","8","146",332.0746510409741,265.5881441259068,19/07/18 17:00:11
"155","8","146",331.8498548823672,265.55417334335397,19/07/18 17:00:12
"155","8","146",331.63125969316343,265.5211396399066,19/07/18 17:00:12
"155","8","146",331.3624671459174,265.4805202039211,19/07/18 17:00:12
"155","8","146",331.19813961065176,265.4556873286507,19/07/18 17:00:12
"155","8","146",330.9496545103574,265.4181367167451,19/07/18 17:00:12
"155","8","146",330.79057279096423,265.39409657953314,19/07/18 17:00:12
"155","8","146",330.5334880490365,265.3552464055809,19/07/18 17:00:12
"155","8","146",330.28522288778976,265.31772903046016,19/07/18 17:00:12
"155","8","146",330.10310397846257,265.2902075554232,19/07/18 17:00:12
"155","8","146",329.84264724245264,265.2508478119194,19/07/18 17:00:13
"155","8","146",329.6802949126062,265.22631342606365,19/07/18 17:00:13
"155","8","146",329.385191258822,265.1817179039899,19/07/18 17:00:13
"155","8","146",329.12105628206416,265.14180231150095,19/07/18 17:00:13
"155","8","146",328.9513784937611,265.1161609158196,19/07/18 17:00:13
"155","8","146",328.77225346470607,265.08909187046976,19/07/18 17:00:13
"155","8","146",328.6187565520506,265.0658956989931,19/07/18 17:00:13
"155","8","146",328.39442146349853,265.0319945925,19/07/18 17:00:13
"155","8","146",328.0996659674175,264.9874516833788,19/07/18 17:00:13
"155","8","146",327.9105573183853,264.95887393171733,19/07/18 17:00:13
"155","8","146",327.75413785236736,264.93523610934506,19/07/18 17:00:14
"155","8","146",327.4815624395374,264.8940450136614,19/07/18 17:00:14
"155","8","146",327.30934704011725,264.8680201388495,19/07/18 17:00:14
"155","8","146",327.15982559369496,264.8454247325273,19/07/18 17:00:14
"155","8","146",326.9735804754133,264.8172797123727,19/07/18 17:00:14
"155","8","146",326.7317675329249,264.7807373846984,19/07/18 17:00:14
"155","8","146",326.5406209979961,264.75185167146367,19/07/18 17:00:14
"155","8","146",326.34014735593763,264.72155646293277,19/07/18 17:00:14
"155","8","146",326.0954217322311,264.68457397622325,19/07/18 17:00:14
"155","8","146",325.90797480050117,264.656247340228,19/07/18 17:00:14
"155","8","146",325.72994064653966,264.6293431459184,19/07/18 17:00:15
"155","8","146",325.4694519665965,264.5899785751061,19/07/18 17:00:15
"155","8","146",325.206180391563,264.5501934582997,19/07/18 17:00:15
"155","8","146",324.997221708448,264.51861600595083,19/07/18 17:00:15
"155","8","146",324.77562614036816,264.4851288907592,19/07/18 17:00:15
"155","8","146",324.49585885690624,264.4428509727967,19/07/18 17:00:15
"155","8","146",324.2562763339732,264.40664570202847,19/07/18 17:00:15
"155","8","146",323.9693091367128,264.3632797463185,19/07/18 17:00:15
"155","8","146",323.78341507598236,264.33518777733616,19/07/18 17:00:15
"155","8","146",323.5654492478792,264.3022491817822,19/07/18 17:00:15
"155","8","146",323.28879536089744,264.2604417545766,19/07/18 17:00:16
"155","8","146",323.0177691052743,264.2194847646844,19/07/18 17:00:16
"155","8","146",322.77320048739017,264.1825260044063,19/07/18 17:00:16
"155","8","146",322.5774454737739,264.1529438663378,19/07/18 17:00:16
"155","8","146",322.28718351655243,264.1090800125548,19/07/18 17:00:16
"155","8","146",322.0784596501701,264.0775380452792,19/07/18 17:00:16
"155","8","146",321.9245096377076,264.054273402192,19/07/18 17:00:16
"155","8","146",321.6911462492666,264.0190079556041,19/07/18 17:00:16
"155","8","146",321.6911462492666,264.0190079556041,19/07/18 17:00:16
"155","8","146",321.434698228231,263.98025400174345,19/07/18 17:00:16
"155","8","146",321.2286390876021,263.9491147229288,19/07/18 17:00:17
"155","8","146",320.96413160937055,263.9091428387014,19/07/18 17:00:17
"155","8","146",320.7542234870546,263.87742190884455,19/07/18 17:00:17
"155","8","146",320.57339748228526,263.85009581516937,19/07/18 17:00:17
"155","8","146",320.35791144791347,263.8175319614889,19/07/18 17:00:17
"155","8","146",320.172177414359,263.7894641755194,19/07/18 17:00:17
"155","8","146",319.9533533313433,263.7563958820596,19/07/18 17:00:17
"155","8","146",319.8024152453094,263.73358639576156,19/07/18 17:00:17
"155","8","146",319.6292080282255,263.7074116392862,19/07/18 17:00:17
"155","8","146",319.41804443479657,263.6755009849409,19/07/18 17:00:17
"155","8","146",319.2302204705295,263.64711737248126,19/07/18 17:00:18
"155","8","146",319.0622079685747,263.6217276318138,19/07/18 17:00:18
"155","8","146",318.8838710628653,263.5947776862163,19/07/18 17:00:18
"155","8","146",318.72010589613444,263.57002979504585,19/07/18 17:00:18
"155","8","146",318.48918660010986,263.53513369521426,19/07/18 17:00:18
"155","8","146",318.2435624651235,263.4980154271306,19/07/18 17:00:18
"155","8","146",318.05418919139936,263.46939768587174,19/07/18 17:00:18
"155","8","146",317.86922248308366,263.44144585668283,19/07/18 17:00:18
"155","8","146",317.59531145422324,263.4000529251581,19/07/18 17:00:18
"155","8","146",317.4248653802071,263.3742954275511,19/07/18 17:00:18
"155","8","146",317.2721392957448,263.351215742215,19/07/18 17:00:19
"155","8","146",317.10519269930643,263.32598707923125,19/07/18 17:00:19
"155","8","146",316.9381487073126,263.3007436980101,19/07/18 17:00:19
"155","8","146",316.71185936026103,263.2665472675624,19/07/18 17:00:19
"155","8","146",316.5222326993597,263.23789123489877,19/07/18 17:00:19
"155","8","146",316.2779161878675,263.20097057247557,19/07/18 17:00:19
"155","8","146",316.1184941926573,263.1768790134072,19/07/18 17:00:19
"155","8","146",315.91864969879003,263.14667888059523,19/07/18 17:00:19
"155","8","146",315.7509927827938,263.1213428754247,19/07/18 17:00:19
"155","8","146",315.49366180515983,263.08245549078487,19/07/18 17:00:19
"155","8","146",315.2358665292678,263.04349794224515,19/07/18 17:00:20
"155","8","146",315.08319162238104,263.02042599077026,19/07/18 17:00:20
"155","8","146",315.08319162238104,263.02042599077026,19/07/18 17:00:20
"155","8","146",314.83347469361763,262.9826892272092,19/07/18 17:00:20
"155","8","146",314.57081616057826,262.94299675218286,19/07/18 17:00:20
"155","8","146",314.40610941666864,262.9181065715988,19/07/18 17:00:20
"155","8","146",314.20403802139236,262.8875699135366,19/07/18 17:00:20
"155","8","146",314.0398728064163,262.8627615678102,19/07/18 17:00:20
"155","8","146",313.88699191253613,262.83965848795924,19/07/18 17:00:20
"155","8","146",313.5913350743574,262.79497936967596,19/07/18 17:00:20
"155","8","146",313.4210338287297,262.76924375826894,19/07/18 17:00:21
"155","8","146",313.17505601071264,262.73207204225537,19/07/18 17:00:21
"155","8","146",312.9510211336397,262.69821630316954,19/07/18 17:00:21
"155","8","146",312.71694270818665,262.6628428015019,19/07/18 17:00:21
"155","8","146",312.5001814799282,262.6300862428637,19/07/18 17:00:21
"155","8","146",312.21491931503425,262.58697794851287,19/07/18 17:00:21
"155","8","146",312.05739020694193,262.56317243906864,19/07/18 17:00:21
"155","8","146",311.78207423333805,262.5215671948751,19/07/18 17:00:21
"155","8","146",311.5221028459113,262.48228079635766,19/07/18 17:00:21
"155","8","146",311.2722621745268,262.44452533303905,19/07/18 17:00:21
"155","8","146",311.07523557724295,262.4147510355825,19/07/18 17:00:22
"155","8","146",310.8474077115048,262.3803221070171,19/07/18 17:00:22
"155","8","146",310.6179777640931,262.34565107481205,19/07/18 17:00:22
"155","8","146",310.3780396597909,262.3093920692405,19/07/18 17:00:22
"155","8","146",310.0918937855273,262.2661502303531,19/07/18 17:00:22
"155","8","146",309.9382769784913,262.24293594065784,19/07/18 17:00:22
"155","8","146",309.7508950370586,262.21461912587694,19/07/18 17:00:22
"155","8","146",309.51438651567395,262.178878392576,19/07/18 17:00:22
"155","8","146",309.257147197531,262.1400048593501,19/07/18 17:00:22
"155","8","146",309.0385892837479,262.1069767888958,19/07/18 17:00:22
"155","8","146",308.8096612242907,262.07238160107653,19/07/18 17:00:23
"155","8","146",308.53720320405495,262.0312082455461,19/07/18 17:00:23
"155","8","146",308.3329086069797,262.00033562131193,19/07/18 17:00:23
"155","8","146",308.07348711536173,261.96113232203896,19/07/18 17:00:23
"155","8","146",307.84563628899485,261.9266999237055,19/07/18 17:00:23
"155","8","146",307.6301843593064,261.8941412238621,19/07/18 17:00:23
"155","8","146",307.4302226578829,261.86392337885957,19/07/18 17:00:23
"155","8","146",307.2419229848858,261.83546787817045,19/07/18 17:00:23
"155","8","146",307.08155436973254,261.81123326763515,19/07/18 17:00:23
"155","8","146",307.08155436973254,261.81123326763515,19/07/18 17:00:23
"155","8","146",306.890080396441,261.7822980725165,19/07/18 17:00:24
"155","8","146",306.63431162831245,261.7436467661074,19/07/18 17:00:24
"155","8","146",306.47752340800804,261.7199532182647,19/07/18 17:00:24
"155","8","146",306.21516736803943,261.6803064554356,19/07/18 17:00:24
"155","8","146",305.93340864396,261.63772759462506,19/07/18 17:00:24
"155","8","146",305.7180731444605,261.60518648949795,19/07/18 17:00:24
"155","8","152",305.5454194994601,261.70916882121685,19/07/18 17:00:24
"155","8","152",305.43882658666007,261.8172271845324,19/07/18 17:00:24
"155","8","152",305.2916627443353,261.96641425075575,19/07/18 17:00:24
"155","8","152",305.098368868552,262.1623655509632,19/07/18 17:00:24
"155","8","152",304.9802577673722,262.28210045591726,19/07/18 17:00:25
"155","8","152",304.86087931855695,262.40312013213463,19/07/18 17:00:25
"155","8","152",304.74595201213776,262.51962747118466,19/07/18 17:00:25
"155","8","152",304.54739227003176,262.72091703339584,19/07/18 17:00:25
"155","8","152",304.34261993552366,262.9285045993793,19/07/18 17:00:25
"155","8","152",304.158757073506,263.1148952272573,19/07/18 17:00:25
"155","8","152",304.0327234861412,263.2426615375652,19/07/18 17:00:25
"155","8","152",303.89151734476775,263.3858089957414,19/07/18 17:00:25
"155","8","152",303.73520305006946,263.54427231571475,19/07/18 17:00:25
"155","8","152",303.5572207824659,263.7247015021515,19/07/18 17:00:25
"155","8","152",303.3978058285593,263.8863081095203,19/07/18 17:00:26
"155","8","152",303.19402368936113,264.09289186688517,19/07/18 17:00:26
"155","8","152",303.0715366660003,264.2170628546561,19/07/18 17:00:26
"155","8","152",302.87847025084363,264.41278356708443,19/07/18 17:00:26
"155","8","152",302.6770470861231,264.6169759185438,19/07/18 17:00:26
"155","8","152",302.4989427642049,264.7975288373106,19/07/18 17:00:26
"155","7","138",302.4414914203828,264.85568573136493,19/07/18 17:00:26
"155","7","138",302.5523189740463,264.743153803708,19/07/18 17:00:26
"155","7","138",302.73196535094553,264.56074471480554,19/07/18 17:00:26
"155","7","138",302.8494134179955,264.4414904594528,19/07/18 17:00:26
"155","7","138",303.0435418215314,264.2443766304389,19/07/18 17:00:27
"155","7","138",303.22206011236256,264.0631129760029,19/07/18 17:00:27
"155","7","138",303.38292442179915,263.89977479669903,19/07/18 17:00:27
"155","7","138",303.5819136551188,263.69772538508414,19/07/18 17:00:27
"155","7","138",303.69916273372496,263.5786731783413,19/07/18 17:00:27
"155","7","138",303.8917843081809,263.38308935134785,19/07/18 17:00:27
"155","7","138",304.0229703356175,263.24988586484017,19/07/18 17:00:27
"155","7","138",304.12832254154074,263.1429134881743,19/07/18 17:00:27
"155","7","138",304.27359679391094,262.99540511938216,19/07/18 17:00:27
"155","7","138",304.46553987371493,262.8005102213469,19/07/18 17:00:27
"155","7","138",304.61968494895723,262.64399460873574,19/07/18 17:00:28
"155","7","138",304.7388368541432,262.52301031258065,19/07/18 17:00:28
"155","7","138",304.91107423830937,262.3481241564389,19/07/18 17:00:28
"155","7","138",305.1118864599979,262.1442237214236,19/07/18 17:00:28
"155","7","138",305.29699696078757,261.9562664779871,19/07/18 17:00:28
"155","7","138",305.424717427638,261.8265818475788,19/07/18 17:00:28
"155","7","138",305.595757286296,261.6529116332258,19/07/18 17:00:28
"155","7","128",305.8301278151736,261.58766733046815,19/07/18 17:00:28
"155","7","128",306.123682197055,261.5826202628131,19/07/18 17:00:28
"155","7","128",306.38133798460893,261.5781903981211,19/07/18 17:00:28
"155","7","128",306.6472236684584,261.5736190371818,19/07/18 17:00:29
"155","7","128",306.8143427057797,261.5707457668787,19/07/18 17:00:29
"155","7","128",307.01818736471915,261.5672410745686,19/07/18 17:00:29
"155","7","128",307.2329681764197,261.5635483574621,19/07/18 17:00:29
"155","7","128",307.4612474783941,261.5596235614024,19/07/18 17:00:29
"155","7","128",307.65892129997775,261.5562249640292,19/07/18 17:00:29
"155","7","128",307.8352186541494,261.5531938913257,19/07/18 17:00:29
"155","7","128",308.12216440529846,261.54826044556995,19/07/18 17:00:29
"155","7","128",308.3110288199911,261.5450133079443,19/07/18 17:00:29
"155","7","128",308.5302133748183,261.54124487747475,19/07/18 17:00:30
"155","7","128",308.74330827992435,261.53758114608667,19/07/18 17:00:30
"155","7","128",309.01188493380363,261.53296351941725,19/07/18 17:00:30
"155","7","128",309.20421996025266,261.5296567117154,19/07/18 17:00:30
"155","7","128",309.3830260444198,261.5265825065268,19/07/18 17:00:30
"155","7","128",309.65310453224026,261.5219390588921,19/07/18 17:00:30
"155","7","128",309.8862893149882,261.5179299231159,19/07/18 17:00:30
"155","7","128",310.0767352414625,261.5146555946273,19/07/18 17:00:30
"155","7","128",310.29287069423935,261.510939587236,19/07/18 17:00:30
