OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"217","8","102",350.73098919850355,260.0464301661389,19/07/18 17:00:10
"217","8","102",351.25105381989334,260.0700209765756,19/07/18 17:00:10
"217","8","102",351.25105381989334,260.0700209765756,19/07/18 17:00:10
"217","8","102",351.68745283710587,260.0898166059386,19/07/18 17:00:10
"217","8","102",351.9307996299171,260.1008551342743,19/07/18 17:00:10
"217","8","102",351.9307996299171,260.1008551342743,19/07/18 17:00:11
"217","8","102",352.3746704891522,260.12098969614976,19/07/18 17:00:11
"217","8","102",352.3746704891522,260.12098969614976,19/07/18 17:00:11
"217","8","102",352.75570636638275,260.13827398117826,19/07/18 17:00:11
"217","8","102",352.75570636638275,260.13827398117826,19/07/18 17:00:11
"217","8","102",353.0458265266178,260.1514342105468,19/07/18 17:00:11
"217","8","102",353.5950293109797,260.1763467661107,19/07/18 17:00:11
"217","8","102",353.5950293109797,260.1763467661107,19/07/18 17:00:11
"217","8","102",353.98828446131176,260.1941853333256,19/07/18 17:00:11
"217","8","102",353.98828446131176,260.1941853333256,19/07/18 17:00:11
"217","8","102",354.54064600305855,260.21924117424993,19/07/18 17:00:12
"217","8","102",354.8219191964747,260.2320000936494,19/07/18 17:00:12
"217","8","102",355.05093354525866,260.2423884836057,19/07/18 17:00:12
"217","8","102",355.2442122015773,260.2511558558805,19/07/18 17:00:12
"217","8","102",355.4935759046844,260.26246731912534,19/07/18 17:00:12
"217","8","102",355.6497650475015,260.2695522626284,19/07/18 17:00:12
"217","8","102",355.85024140987065,260.27864613224995,19/07/18 17:00:12
"217","8","102",356.0544582231056,260.2879096736078,19/07/18 17:00:12
"217","8","102",356.32131018121464,260.3000144269394,19/07/18 17:00:12
"217","8","102",356.5879411815388,260.3121091573373,19/07/18 17:00:12
"217","8","102",356.7498535613834,260.31945371434654,19/07/18 17:00:13
"217","8","102",356.92993439335993,260.32762241607264,19/07/18 17:00:13
"217","8","102",357.1125283096283,260.33590511458436,19/07/18 17:00:13
"217","8","102",357.34487938318927,260.3464448627343,19/07/18 17:00:13
"217","8","102",357.56462289070333,260.35641271522275,19/07/18 17:00:13
"217","8","102",357.56462289070333,260.35641271522275,19/07/18 17:00:13
"217","8","102",357.7781772406253,260.3660998194397,19/07/18 17:00:13
"217","8","102",357.969237978883,260.3747665840546,19/07/18 17:00:13
"217","8","102",358.12163259184655,260.3816794027278,19/07/18 17:00:13
"217","8","102",358.35038846278684,260.3920560677915,19/07/18 17:00:13
"217","8","102",358.5972571713351,260.40325435482464,19/07/18 17:00:14
"217","8","102",358.80688796238235,260.4127634812868,19/07/18 17:00:14
"217","8","102",358.99743319552834,260.4214068619166,19/07/18 17:00:14
"217","8","102",359.16786612542097,260.4291379222039,19/07/18 17:00:14
"217","8","102",359.45899869810347,260.4423440759233,19/07/18 17:00:14
"217","8","102",359.69920455993736,260.45324012752775,19/07/18 17:00:14
"217","8","102",359.96347961231334,260.4652279890498,19/07/18 17:00:14
"217","8","102",360.16587842713676,260.47440906362544,19/07/18 17:00:14
"217","8","102",360.4417389895616,260.4869224590142,19/07/18 17:00:14
"217","8","102",360.64975221864165,260.496358210753,19/07/18 17:00:14
"217","8","102",360.9384150952231,260.50945233583184,19/07/18 17:00:15
"217","8","102",361.0965771810926,260.5166267746084,19/07/18 17:00:15
"217","8","102",361.3611376436641,260.52862758270976,19/07/18 17:00:15
"217","8","102",361.54353918343486,260.5369015547723,19/07/18 17:00:15
"217","8","102",361.8050006163617,260.54876178684157,19/07/18 17:00:15
"217","8","102",362.0387491405358,260.5593649251764,19/07/18 17:00:15
"217","8","102",362.2853091991869,260.57054921144714,19/07/18 17:00:15
"217","8","102",362.48678464146286,260.5796884006381,19/07/18 17:00:15
"217","8","102",362.7187268915482,260.59020960402125,19/07/18 17:00:15
"217","8","102",362.9845146643145,260.60226608451586,19/07/18 17:00:15
"217","8","102",363.2132092166944,260.6126399680896,19/07/18 17:00:16
"217","8","102",363.494346892314,260.6253927402248,19/07/18 17:00:16
"217","8","102",363.709087291926,260.6351336452047,19/07/18 17:00:16
"217","8","102",363.9826700253898,260.6475437152969,19/07/18 17:00:16
"217","8","102",364.237439577609,260.6591003949176,19/07/18 17:00:16
"217","8","102",364.48550139708766,260.67035280302076,19/07/18 17:00:16
"217","8","102",364.74404948267465,260.6820808818498,19/07/18 17:00:16
"217","8","102",365.0261817545501,260.69487877017013,19/07/18 17:00:16
"217","8","102",365.27906253700024,260.7063497727273,19/07/18 17:00:16
"217","8","102",365.4904933974846,260.7159405526901,19/07/18 17:00:16
"217","8","102",365.6973206552875,260.72532250722287,19/07/18 17:00:17
"217","8","102",365.8775271689997,260.73349691003665,19/07/18 17:00:17
"217","8","102",365.8775271689997,260.73349691003665,19/07/18 17:00:17
"217","8","102",366.10248898421617,260.7437014717776,19/07/18 17:00:17
"217","8","102",366.2782749034723,260.75167535065356,19/07/18 17:00:17
"217","8","102",366.49627052147406,260.76156391659094,19/07/18 17:00:17
"217","8","102",366.7164077076009,260.7715496268554,19/07/18 17:00:17
"217","8","102",366.8753512928549,260.7787595154647,19/07/18 17:00:17
"217","8","102",367.1354596633163,260.7905583708534,19/07/18 17:00:17
"217","8","102",367.32264712646,260.79904943865057,19/07/18 17:00:17
"217","8","102",367.5177041619794,260.8078974805285,19/07/18 17:00:18
"217","8","102",367.7465567399314,260.81827853234853,19/07/18 17:00:18
"217","8","102",368.0126894807844,260.8303506610461,19/07/18 17:00:18
"217","8","102",368.20884324892506,260.83924845214807,19/07/18 17:00:18
"217","8","102",368.36214717610346,260.8462025185016,19/07/18 17:00:18
"217","8","102",368.6230643283728,260.85803806128945,19/07/18 17:00:18
"217","8","102",368.8007971218621,260.8661002529232,19/07/18 17:00:18
"217","8","102",369.0249062844525,260.8762661372275,19/07/18 17:00:18
"217","8","102",369.2949213650425,260.88851437392594,19/07/18 17:00:18
"217","8","102",369.52357944830374,260.8988866032128,19/07/18 17:00:18
"217","8","102",369.78936315471265,260.9109428992522,19/07/18 17:00:19
"217","8","102",369.78936315471265,260.9109428992522,19/07/18 17:00:19
"217","8","102",370.04768305961113,260.9226606275072,19/07/18 17:00:19
"217","8","102",370.3313734687631,260.9355291949693,19/07/18 17:00:19
"217","8","102",370.5355995492066,260.9447931566999,19/07/18 17:00:19
"217","8","102",370.76061219986155,260.9550000244028,19/07/18 17:00:19
"217","8","102",371.0269440311738,260.9670811841036,19/07/18 17:00:19
"217","8","102",371.31196933841494,260.98001030428645,19/07/18 17:00:19
"217","8","102",371.47873511554025,260.9875750177349,19/07/18 17:00:19
"217","8","102",371.720513909012,260.99854241957274,19/07/18 17:00:19
"217","8","102",371.88358429321283,261.0059395051719,19/07/18 17:00:20
"217","8","102",372.1737533209839,261.01910195123577,19/07/18 17:00:20
"217","8","102",372.3736143639847,261.02816790916717,19/07/18 17:00:20
"217","8","102",372.58360188898513,261.03769321754737,19/07/18 17:00:20
"217","8","102",372.8757758145745,261.05094660839467,19/07/18 17:00:20
"217","8","102",372.8757758145745,261.05094660839467,19/07/18 17:00:20
"217","8","102",373.17088643363724,261.0643332114933,19/07/18 17:00:20
"217","8","102",373.4505121327798,261.07701739840087,19/07/18 17:00:20
"217","8","102",373.64888410750297,261.08601581025044,19/07/18 17:00:20
"217","8","102",373.9272104168927,261.0986410551418,19/07/18 17:00:20
"217","8","102",374.2065561785739,261.1113125437205,19/07/18 17:00:21
"217","8","102",374.41077836796967,261.12057632894806,19/07/18 17:00:21
"217","8","102",374.5768673552818,261.1281103423267,19/07/18 17:00:21
"217","8","102",374.8378643577161,261.13994950722224,19/07/18 17:00:21
"217","8","102",375.06770229338383,261.15037525615514,19/07/18 17:00:21
"217","8","102",375.2889484562457,261.1604112710526,19/07/18 17:00:21
"217","8","102",375.58176243480546,261.1736936955386,19/07/18 17:00:21
"217","8","102",375.7931886922153,261.1832842666999,19/07/18 17:00:21
"217","8","102",375.98461144584314,261.1919674528048,19/07/18 17:00:21
"217","8","102",376.1472609925937,261.19934544866766,19/07/18 17:00:21
"217","8","102",376.3026893713123,261.2063958829176,19/07/18 17:00:22
"217","8","102",376.5818927901478,261.21906091463893,19/07/18 17:00:22
"217","8","102",376.8789681460987,261.2325366407688,19/07/18 17:00:22
"217","8","102",377.11057950034177,261.2430428342844,19/07/18 17:00:22
"217","8","102",377.27737937896717,261.25060909462144,19/07/18 17:00:22
"217","8","102",377.56031195098456,261.2634432856014,19/07/18 17:00:22
"217","8","102",377.74993274633965,261.27204473252567,19/07/18 17:00:22
"217","8","102",378.0490460478277,261.2856129025266,19/07/18 17:00:22
"217","8","102",378.32738433451044,261.2982386907236,19/07/18 17:00:22
"217","8","108",378.6056131069119,261.35397646978777,19/07/18 17:00:23
"217","8","108",378.8053781779328,261.5755549855043,19/07/18 17:00:23
"217","8","108",378.9378256744354,261.7224651512076,19/07/18 17:00:23
"217","8","108",379.0520281970168,261.8491380741333,19/07/18 17:00:23
"217","8","108",379.1751767953251,261.9857339439031,19/07/18 17:00:23
"217","8","108",379.3194024428147,262.1457083815547,19/07/18 17:00:23
"217","8","108",379.4836884494773,262.3279336791168,19/07/18 17:00:23
"217","8","108",379.59299988391746,262.4491814291379,19/07/18 17:00:23
"217","8","108",379.75863806682656,262.6329065544935,19/07/18 17:00:23
"217","8","108",379.8985312432764,262.7880754348098,19/07/18 17:00:23
"217","8","108",380.040050374651,262.94504781699465,19/07/18 17:00:24
"217","8","108",380.040050374651,262.94504781699465,19/07/18 17:00:24
"217","8","108",380.2204213700706,263.14511451153305,19/07/18 17:00:24
"217","8","108",380.3302838689431,263.2669734997369,19/07/18 17:00:24
"217","8","108",380.5122027473805,263.4687570991367,19/07/18 17:00:24
"217","8","108",380.6930936131933,263.66940043157035,19/07/18 17:00:24
"217","8","108",380.79909571163347,263.78697748102735,19/07/18 17:00:24
"217","8","108",380.94709419238905,263.95113672831985,19/07/18 17:00:24
"217","8","108",381.11591773865274,264.1383950443405,19/07/18 17:00:24
"217","8","108",381.2602203163502,264.2984548126317,19/07/18 17:00:24
"217","8","108",381.4069387612579,264.4611942499354,19/07/18 17:00:25
"217","8","108",381.5630281908678,264.63432794120206,19/07/18 17:00:25
"217","8","108",381.6809011415389,264.765072086409,19/07/18 17:00:25
"217","7","108",381.81219616516273,264.91560945993353,19/07/18 17:00:25
"217","7","108",381.66358996135136,264.7886218959534,19/07/18 17:00:25
"217","7","108",381.51156389093046,264.6587119739643,19/07/18 17:00:25
"217","7","108",381.3434845452723,264.5150841434088,19/07/18 17:00:25
"217","7","108",381.1975442615371,264.3903746720489,19/07/18 17:00:25
"217","7","108",381.0151128274135,264.2344826378093,19/07/18 17:00:25
"217","7","108",380.8526750577011,264.0956756691559,19/07/18 17:00:25
"217","7","108",380.7091233974709,263.9730073338481,19/07/18 17:00:26
"217","7","108",380.5091071767755,263.80208867788895,19/07/18 17:00:26
"217","7","108",380.3371723703748,263.6551662636946,19/07/18 17:00:26
"217","7","108",380.1447395129523,263.4907277734627,19/07/18 17:00:26
"217","7","108",379.9687460881554,263.3403371725437,19/07/18 17:00:26
"217","7","108",379.9687460881554,263.3403371725437,19/07/18 17:00:26
"217","7","108",379.8125621647938,263.2068742655325,19/07/18 17:00:26
"217","7","108",379.62501592866107,263.0466115103492,19/07/18 17:00:26
"217","7","108",379.4382416030592,262.887008371221,19/07/18 17:00:26
"217","7","108",379.2428611590579,262.7200510975893,19/07/18 17:00:26
"217","7","108",379.09995708664223,262.5979361415949,19/07/18 17:00:27
"217","7","108",378.8853383784753,262.4145393099977,19/07/18 17:00:27
"217","7","108",378.73001393686167,262.2818108507462,19/07/18 17:00:27
"217","7","108",378.6049226215936,262.174917322794,19/07/18 17:00:27
"217","7","138",378.32539726869874,262.13302257367604,19/07/18 17:00:27
"217","7","138",378.10555158817215,262.1258213402802,19/07/18 17:00:27
"217","7","138",377.9320381536451,262.1201377592503,19/07/18 17:00:27
"217","7","138",377.7034754430085,262.1126509920737,19/07/18 17:00:27
"217","7","138",377.44954556457475,262.10433330160834,19/07/18 17:00:27
"217","7","138",377.2355492159951,262.0973236680859,19/07/18 17:00:27
"217","7","138",376.9667889108175,262.08852019430157,19/07/18 17:00:28
"217","7","138",376.7251591395585,262.0806054043723,19/07/18 17:00:28
"217","7","138",376.51240353443967,262.0736364124637,19/07/18 17:00:28
"217","7","138",376.32054598439504,262.0673519542323,19/07/18 17:00:28
"217","7","138",376.0524361932009,262.05856978859015,19/07/18 17:00:28
"217","7","138",375.7747972202119,262.04947548644384,19/07/18 17:00:28
"217","7","138",375.52658300082135,262.0413450172815,19/07/18 17:00:28
"217","7","138",375.3017920961457,262.03398179883686,19/07/18 17:00:28
"217","7","138",375.05966664206585,262.02605077239264,19/07/18 17:00:28
"217","7","138",374.76322155331746,262.0163404598315,19/07/18 17:00:28
"217","7","138",374.59682677517804,262.0108900564833,19/07/18 17:00:29
"217","7","138",374.29889922196577,262.00113118453004,19/07/18 17:00:29
"217","7","138",374.005492302097,261.9915203897904,19/07/18 17:00:29
"217","7","138",373.74041935750074,261.9828376986573,19/07/18 17:00:29
"217","7","138",373.5532698267166,261.9767074556256,19/07/18 17:00:29
"217","7","138",373.5532698267166,261.9767074556256,19/07/18 17:00:29
"217","7","138",372.9808757275895,261.9579581970896,19/07/18 17:00:29
"217","7","138",372.9808757275895,261.9579581970896,19/07/18 17:00:29
"217","7","138",372.49799930933784,261.94214116679433,19/07/18 17:00:29
"217","7","138",372.49799930933784,261.94214116679433,19/07/18 17:00:29
"217","7","138",372.3087977094996,261.93594370648475,19/07/18 17:00:30
"217","7","138",371.82630521304566,261.9201392518765,19/07/18 17:00:30
"217","7","138",371.82630521304566,261.9201392518765,19/07/18 17:00:30
"217","7","138",371.3798842426703,261.9055163509727,19/07/18 17:00:30
"217","7","138",371.1074093323871,261.89659120211934,19/07/18 17:00:30
"217","7","138",370.8955778832012,261.8896524817292,19/07/18 17:00:30
"217","7","138",370.6117775562539,261.88035635916145,19/07/18 17:00:30
"217","7","138",370.3293109674251,261.87110392432714,19/07/18 17:00:30
