OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"126","7","138",330.6038925576516,255.4077442148949,19/07/18 17:00:06
"126","7","138",330.5778706697027,255.6650666516586,19/07/18 17:00:06
"126","7","138",330.55425415785487,255.89860306486898,19/07/18 17:00:06
"126","7","138",330.53251271663845,256.1135974820131,19/07/18 17:00:06
"126","7","138",330.50683138496396,256.3675522626502,19/07/18 17:00:06
"126","7","138",330.4846241285914,256.58715298243084,19/07/18 17:00:06
"126","7","138",330.45598355684416,256.8703707768807,19/07/18 17:00:06
"126","7","138",330.43874582023034,257.0408294460779,19/07/18 17:00:06
"126","7","138",330.4106971303259,257.31819430324776,19/07/18 17:00:06
"126","7","138",330.38316952491743,257.59040631629955,19/07/18 17:00:07
"126","7","138",330.3679947751534,257.74046474381333,19/07/18 17:00:07
"126","7","138",330.34746469237024,257.94348041043617,19/07/18 17:00:07
"126","7","138",330.31802407587037,258.23460960107946,19/07/18 17:00:07
"126","7","138",330.2950112997192,258.4621758578994,19/07/18 17:00:07
"126","7","138",330.26557498884824,258.753262471504,19/07/18 17:00:07
"126","7","138",330.24072257416543,258.9990203472664,19/07/18 17:00:07
"126","7","138",330.2109708692324,259.2932257956288,19/07/18 17:00:07
"126","7","138",330.18252900601465,259.5744786226212,19/07/18 17:00:07
"126","7","138",330.15685532823727,259.8283577162263,19/07/18 17:00:07
"126","7","138",330.13356879496746,260.05863107289184,19/07/18 17:00:08
"126","7","138",330.11697153291783,260.22275628635106,19/07/18 17:00:08
"126","7","138",330.0962008312565,260.42815135896416,19/07/18 17:00:08
"126","7","93",330.16113619477596,260.588410000001,19/07/18 17:00:08
"126","7","93",330.3711622563524,260.588410000001,19/07/18 17:00:08
"126","7","93",330.6274253115943,260.588410000001,19/07/18 17:00:08
"126","7","93",330.86852067369284,260.588410000001,19/07/18 17:00:08
"126","7","93",331.06384894603605,260.588410000001,19/07/18 17:00:08
"126","7","93",331.32069905070523,260.588410000001,19/07/18 17:00:08
"126","7","93",331.493993391957,260.588410000001,19/07/18 17:00:08
"126","7","93",331.65073458544066,260.588410000001,19/07/18 17:00:09
"126","7","93",331.9354316441816,260.588410000001,19/07/18 17:00:09
"126","7","93",332.1463057148977,260.588410000001,19/07/18 17:00:09
"126","7","93",332.3389461322282,260.588410000001,19/07/18 17:00:09
"126","7","93",332.50828720531223,260.588410000001,19/07/18 17:00:09
"126","7","93",332.7044196443685,260.588410000001,19/07/18 17:00:09
"126","7","93",332.8684466704477,260.588410000001,19/07/18 17:00:09
"126","7","93",333.0853850463251,260.588410000001,19/07/18 17:00:09
"126","7","93",333.36958738633746,260.588410000001,19/07/18 17:00:09
"126","7","93",333.6243493246626,260.588410000001,19/07/18 17:00:09
"126","7","93",333.81114884375745,260.588410000001,19/07/18 17:00:10
"126","7","93",333.9974134939246,260.588410000001,19/07/18 17:00:10
"126","7","93",334.2473789049498,260.588410000001,19/07/18 17:00:10
"126","7","93",334.5387780637189,260.588410000001,19/07/18 17:00:10
"126","7","93",334.74454803205174,260.588410000001,19/07/18 17:00:10
"126","7","93",334.97807160986105,260.588410000001,19/07/18 17:00:10
"126","7","93",335.24689396454636,260.588410000001,19/07/18 17:00:10
"126","7","93",335.53750835630456,260.588410000001,19/07/18 17:00:10
"126","7","93",335.73001676646544,260.588410000001,19/07/18 17:00:10
"126","7","93",335.9965006730099,260.588410000001,19/07/18 17:00:10
"126","7","93",336.16230568091464,260.588410000001,19/07/18 17:00:11
"126","7","93",336.337779939876,260.588410000001,19/07/18 17:00:11
"126","7","93",336.63154240891157,260.588410000001,19/07/18 17:00:11
"126","7","93",336.851312811847,260.588410000001,19/07/18 17:00:11
"126","7","93",336.851312811847,260.588410000001,19/07/18 17:00:11
"126","7","93",337.11371722433347,260.588410000001,19/07/18 17:00:11
"126","7","93",337.3979676138526,260.588410000001,19/07/18 17:00:11
"126","7","93",337.548664501536,260.588410000001,19/07/18 17:00:11
"126","7","93",337.7646043206412,260.588410000001,19/07/18 17:00:11
"126","7","93",337.9322023381657,260.588410000001,19/07/18 17:00:11
"126","7","93",338.14672020682116,260.588410000001,19/07/18 17:00:12
"126","7","93",338.3121266449612,260.588410000001,19/07/18 17:00:12
"126","7","93",338.5479472103784,260.588410000001,19/07/18 17:00:12
"126","7","93",338.8080949894693,260.588410000001,19/07/18 17:00:12
"126","7","93",339.0097676830095,260.588410000001,19/07/18 17:00:12
"126","7","93",339.2450396717876,260.588410000001,19/07/18 17:00:12
"126","7","93",339.41291246846055,260.588410000001,19/07/18 17:00:12
"126","7","93",339.6471587181635,260.588410000001,19/07/18 17:00:12
"126","7","93",339.8224370562439,260.588410000001,19/07/18 17:00:12
"126","7","93",340.05406693985105,260.588410000001,19/07/18 17:00:13
"126","7","93",340.20866663633007,260.588410000001,19/07/18 17:00:13
"126","7","93",340.4458061334979,260.588410000001,19/07/18 17:00:13
"126","7","93",340.7163267976299,260.588410000001,19/07/18 17:00:13
"126","7","93",340.93981509501776,260.588410000001,19/07/18 17:00:13
"126","7","93",341.0914137558177,260.588410000001,19/07/18 17:00:13
"126","7","93",341.377077136286,260.588410000001,19/07/18 17:00:13
"126","7","93",341.6708618876307,260.588410000001,19/07/18 17:00:13
"126","7","93",341.95343364581953,260.588410000001,19/07/18 17:00:13
"126","7","93",342.1051267239589,260.588410000001,19/07/18 17:00:13
"126","7","93",342.37955207448636,260.588410000001,19/07/18 17:00:14
"126","7","93",342.575009332043,260.588410000001,19/07/18 17:00:14
"126","7","93",342.82630771775337,260.588410000001,19/07/18 17:00:14
"126","7","93",343.0552035731682,260.588410000001,19/07/18 17:00:14
"126","7","93",343.3394248972559,260.588410000001,19/07/18 17:00:14
"126","7","93",343.54932814433755,260.588410000001,19/07/18 17:00:14
"126","7","93",343.7983395738194,260.588410000001,19/07/18 17:00:14
"126","7","93",343.95103646575166,260.588410000001,19/07/18 17:00:14
"126","7","93",344.23134586687496,260.588410000001,19/07/18 17:00:14
"126","7","93",344.5253690265556,260.588410000001,19/07/18 17:00:14
"126","7","93",344.7231460307007,260.588410000001,19/07/18 17:00:15
"126","7","93",344.9356830738669,260.588410000001,19/07/18 17:00:15
"126","7","93",345.1258547655373,260.588410000001,19/07/18 17:00:15
"126","7","93",345.42385191214754,260.588410000001,19/07/18 17:00:15
"126","7","93",345.6844471219753,260.588410000001,19/07/18 17:00:15
"126","7","93",345.87689593850683,260.588410000001,19/07/18 17:00:15
"126","7","93",346.0948680605442,260.588410000001,19/07/18 17:00:15
"126","7","93",346.38864394616417,260.588410000001,19/07/18 17:00:15
"126","7","93",346.61697533163044,260.588410000001,19/07/18 17:00:15
"126","7","93",346.8430896545631,260.588410000001,19/07/18 17:00:15
"126","7","93",347.0881442439122,260.588410000001,19/07/18 17:00:16
"126","7","93",347.2611826189726,260.588410000001,19/07/18 17:00:16
"126","7","93",347.2611826189726,260.588410000001,19/07/18 17:00:16
"126","7","93",347.4231496921812,260.588410000001,19/07/18 17:00:16
"126","7","93",347.63505460300894,260.588410000001,19/07/18 17:00:16
"126","7","93",347.8916049992086,260.588410000001,19/07/18 17:00:16
"126","7","93",348.085568405052,260.588410000001,19/07/18 17:00:16
"126","7","93",348.2840652211111,260.588410000001,19/07/18 17:00:16
"126","7","93",348.48827471214884,260.588410000001,19/07/18 17:00:16
"126","7","93",348.734384591515,260.588410000001,19/07/18 17:00:16
"126","7","93",348.99697447431276,260.588410000001,19/07/18 17:00:17
"126","7","93",349.19340659184456,260.588410000001,19/07/18 17:00:17
"126","7","93",349.46104001250944,260.588410000001,19/07/18 17:00:17
"126","7","93",349.69526650609106,260.588410000001,19/07/18 17:00:17
"126","7","93",349.90778667499194,260.588410000001,19/07/18 17:00:17
"126","7","93",350.1051960725816,260.588410000001,19/07/18 17:00:17
"126","7","93",350.29236285103394,260.588410000001,19/07/18 17:00:17
"126","7","93",350.5683219099747,260.588410000001,19/07/18 17:00:17
"126","7","93",350.5683219099747,260.588410000001,19/07/18 17:00:17
"126","7","93",350.7321470664246,260.588410000001,19/07/18 17:00:17
"126","7","93",350.91438657322453,260.588410000001,19/07/18 17:00:18
"126","7","93",351.07094941308014,260.588410000001,19/07/18 17:00:18
"126","7","93",351.28458046299824,260.588410000001,19/07/18 17:00:18
"126","7","93",351.48771147793786,260.588410000001,19/07/18 17:00:18
"126","7","138",351.5741603984254,260.5298560602136,19/07/18 17:00:18
"126","7","138",351.356567323718,260.3830462775809,19/07/18 17:00:18
"126","7","138",351.13800841701624,260.23558484927725,19/07/18 17:00:18
"126","7","138",350.9992993395913,260.1419980035869,19/07/18 17:00:18
"126","7","138",350.8171203333739,260.01908204985546,19/07/18 17:00:18
"126","7","138",350.69147815718367,259.934311426522,19/07/18 17:00:18
"126","7","138",350.4640406590353,259.7808596233771,19/07/18 17:00:19
"126","7","138",350.2747111547688,259.6531192373161,19/07/18 17:00:19
"126","7","138",350.11864784251554,259.5478235105121,19/07/18 17:00:19
"126","7","138",349.9747745720137,259.45075239003904,19/07/18 17:00:19
"126","7","138",349.8229443509919,259.348312724736,19/07/18 17:00:19
"126","7","138",349.6125690161422,259.2063727423992,19/07/18 17:00:19
"126","7","138",349.43684032126816,259.08780880587926,19/07/18 17:00:19
"126","7","138",349.24475099553354,258.9582063716332,19/07/18 17:00:19
"126","7","138",349.09532321091984,258.85738762725026,19/07/18 17:00:19
"126","7","138",348.9626020499148,258.7678408214794,19/07/18 17:00:19
"126","7","138",348.78609554093316,258.6487520947279,19/07/18 17:00:20
"126","7","138",348.78609554093316,258.6487520947279,19/07/18 17:00:20
"126","7","138",348.57781571821323,258.5082259518743,19/07/18 17:00:20
"126","7","138",348.40691098494176,258.39291673637547,19/07/18 17:00:20
"126","7","138",348.1729806185235,258.23508420291256,19/07/18 17:00:20
"126","7","138",347.9838722072894,258.1074929880514,19/07/18 17:00:20
"126","7","138",347.81676286543654,257.9947445185226,19/07/18 17:00:20
"126","7","138",347.5920395564906,257.84312397552867,19/07/18 17:00:20
"126","7","138",347.35267884924656,257.6816275977209,19/07/18 17:00:20
"126","7","138",347.1182125337115,257.5234334600413,19/07/18 17:00:20
"126","7","138",346.8987783542229,257.37538148625384,19/07/18 17:00:21
"126","7","138",346.6583684240441,257.2131771990092,19/07/18 17:00:21
"126","7","138",346.4606570316659,257.0797815632423,19/07/18 17:00:21
"126","7","138",346.309357596613,256.97770001858635,19/07/18 17:00:21
"126","7","138",346.1101957350646,256.843325753036,19/07/18 17:00:21
"126","7","138",345.91008845711013,256.70831361618735,19/07/18 17:00:21
"126","7","138",345.7305023949477,256.58714711865343,19/07/18 17:00:21
"126","7","138",345.4966960909749,256.42939828997146,19/07/18 17:00:21
"126","7","138",345.3249560353709,256.3135254835117,19/07/18 17:00:21
"126","7","138",345.14799937628476,256.1941330410326,19/07/18 17:00:21
"126","7","138",344.9232530262912,256.0424969522719,19/07/18 17:00:22
"126","7","138",344.9232530262912,256.0424969522719,19/07/18 17:00:22
"126","7","138",344.770774390615,255.9396198023908,19/07/18 17:00:22
"126","7","138",344.57441185482156,255.8071342385198,19/07/18 17:00:22
