OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"60","7","106",355.55045199826225,291.15242887497465,19/07/18 17:00:06
"60","7","106",355.55045199826225,291.15242887497465,19/07/18 17:00:06
"60","7","106",356.03628313317336,291.211975147527,19/07/18 17:00:06
"60","7","106",356.331021661645,291.2481000055011,19/07/18 17:00:06
"60","7","106",356.5656378856136,291.2768559262599,19/07/18 17:00:06
"60","7","106",356.83565698332364,291.30995102789336,19/07/18 17:00:07
"60","7","106",356.83565698332364,291.30995102789336,19/07/18 17:00:07
"60","7","106",357.29524790335665,291.3662811480119,19/07/18 17:00:07
"60","7","106",357.29524790335665,291.3662811480119,19/07/18 17:00:07
"60","7","106",357.80495073274716,291.4287532734453,19/07/18 17:00:07
"60","7","106",357.99559120785403,291.4521192721936,19/07/18 17:00:07
"60","7","106",358.1477802980079,291.4707724469093,19/07/18 17:00:07
"60","7","106",358.1477802980079,291.4707724469093,19/07/18 17:00:07
"60","7","106",358.7100736277112,291.53969036809406,19/07/18 17:00:07
"60","7","106",358.7100736277112,291.53969036809406,19/07/18 17:00:07
"60","7","106",359.207692321342,291.60068139198864,19/07/18 17:00:08
"60","7","106",359.40109602559613,291.62438606807586,19/07/18 17:00:08
"60","7","106",359.6116500356017,291.6501927847843,19/07/18 17:00:08
"60","7","106",359.6116500356017,291.6501927847843,19/07/18 17:00:08
"60","7","106",359.946086677865,291.691183273085,19/07/18 17:00:08
"60","7","106",360.1869285615181,291.72070224668613,19/07/18 17:00:08
"60","7","106",360.1869285615181,291.72070224668613,19/07/18 17:00:08
"60","7","106",360.64724087086665,291.77712078444966,19/07/18 17:00:08
"60","7","106",360.9308115517313,291.8118768464582,19/07/18 17:00:08
"60","7","106",361.2158888766578,291.846817571473,19/07/18 17:00:08
"60","7","106",361.2158888766578,291.88160081501184,19/07/18 17:00:09
"60","7","106",361.4996813284771,291.88160081501184,19/07/18 17:00:09
"60","7","106",361.88431230652367,291.92874341128663,19/07/18 17:00:09
"60","7","106",362.0570362901475,291.9499134612611,19/07/18 17:00:09
"60","7","106",362.3472573899371,291.98548463706004,19/07/18 17:00:09
"60","7","106",362.58803761894853,292.01499605391183,19/07/18 17:00:09
"60","7","106",362.83158691757063,292.04484686394346,19/07/18 17:00:09
"60","7","106",363.00990521142216,292.06670258492085,19/07/18 17:00:09
"60","7","106",363.28053773471737,292.09987287154036,19/07/18 17:00:09
"60","7","106",363.4582438856819,292.1216535647467,19/07/18 17:00:09
"60","7","106",363.73665184875273,292.15577685421596,19/07/18 17:00:10
"60","7","106",363.73665184875273,292.15577685421596,19/07/18 17:00:10
"60","7","106",364.1876661426903,292.2110557734576,19/07/18 17:00:10
"60","7","106",364.48003028279004,292.24688961266617,19/07/18 17:00:10
"60","7","106",364.48003028279004,292.24688961266617,19/07/18 17:00:10
"60","7","106",364.72599236707975,292.2770361476579,19/07/18 17:00:10
"60","7","106",365.1374757405688,292.3274699287556,19/07/18 17:00:10
"60","7","106",365.40041069126903,292.3596967563771,19/07/18 17:00:10
"60","7","106",365.67314185185285,292.3931242641152,19/07/18 17:00:10
"60","7","106",365.9453688665718,292.4264899808216,19/07/18 17:00:10
"60","7","106",365.9453688665718,292.4264899808216,19/07/18 17:00:11
"60","7","106",366.4009793361537,292.4823322339213,19/07/18 17:00:11
"60","7","106",366.6675002202106,292.51499857426575,19/07/18 17:00:11
"60","7","106",366.6675002202106,292.51499857426575,19/07/18 17:00:11
"60","7","106",367.16440820613474,292.57590248971513,19/07/18 17:00:11
"60","7","106",367.4292905888626,292.60836800586435,19/07/18 17:00:11
"60","7","106",367.6560453010305,292.6361603742883,19/07/18 17:00:11
"60","7","106",367.6560453010305,292.6361603742883,19/07/18 17:00:11
"60","7","106",368.0146305552291,292.68011065607436,19/07/18 17:00:11
"60","7","106",368.2025616379881,292.70314457603314,19/07/18 17:00:11
"60","7","106",368.37195595231054,292.7239065224887,19/07/18 17:00:12
"60","7","106",368.37195595231054,292.7239065224887,19/07/18 17:00:12
"60","7","106",368.8345900190867,292.7806096282649,19/07/18 17:00:12
"60","7","106",369.08180626332995,292.810909880351,19/07/18 17:00:12
"60","7","106",369.2707095115525,292.83406295452926,19/07/18 17:00:12
"60","7","106",369.5279164312257,292.86558772155354,19/07/18 17:00:12
"60","7","106",369.73417421222206,292.8908678675975,19/07/18 17:00:12
"60","7","106",369.73417421222206,292.8908678675975,19/07/18 17:00:12
"60","7","106",370.00616811171153,292.92420501235364,19/07/18 17:00:12
"60","7","106",370.5023182828847,292.9850160456461,19/07/18 17:00:12
"60","7","106",370.71925157503296,293.0116046440535,19/07/18 17:00:13
"60","7","106",370.9349680543262,293.0380441028428,19/07/18 17:00:13
"60","7","106",371.12932574541463,293.0618657050715,19/07/18 17:00:13
"60","7","106",371.40817446714885,293.0960430164707,19/07/18 17:00:13
"60","7","106",371.60255035358,293.11986684882584,19/07/18 17:00:13
"60","7","106",371.7815645804338,293.1418078673753,19/07/18 17:00:13
"60","7","106",371.9466699976758,293.16204414181,19/07/18 17:00:13
"60","7","106",372.1282435367273,293.1842988444581,19/07/18 17:00:13
"60","7","106",372.4115194427237,293.2190187771546,19/07/18 17:00:13
"60","7","140",372.5813267880738,293.37375613895966,19/07/18 17:00:13
"60","7","140",372.61415063901165,293.61745314404754,19/07/18 17:00:14
"60","7","140",372.64002598397855,293.80956174477154,19/07/18 17:00:14
"60","7","140",372.64002598397855,293.80956174477154,19/07/18 17:00:14
"60","7","140",372.69842627115275,294.2431481361908,19/07/18 17:00:14
"60","7","140",372.7229851444068,294.4254827401245,19/07/18 17:00:14
"60","7","140",372.75042359707453,294.629196458909,19/07/18 17:00:14
"60","7","140",372.75042359707453,294.629196458909,19/07/18 17:00:14
"60","7","140",372.7852198496454,294.88753733901615,19/07/18 17:00:14
"60","7","140",372.82208880775556,295.16126678926173,19/07/18 17:00:14
"60","7","140",372.8585942598083,295.4322974294957,19/07/18 17:00:14
"60","7","140",372.89663805851336,295.71474935215826,19/07/18 17:00:15
"60","7","140",372.93543519325254,296.0027943338343,19/07/18 17:00:15
"60","7","140",372.95710854401415,296.16370569919525,19/07/18 17:00:15
"60","7","140",372.9843282707705,296.36579551194717,19/07/18 17:00:15
"60","7","140",372.9843282707705,296.36579551194717,19/07/18 17:00:15
"60","7","140",373.05726735913277,296.90732360447277,19/07/18 17:00:15
"60","7","140",373.09447036445783,297.18353315085267,19/07/18 17:00:15
"60","7","140",373.1247150570275,297.4080814834962,19/07/18 17:00:15
"60","7","140",373.1247150570275,297.4080814834962,19/07/18 17:00:15
"60","7","140",373.1877252249334,297.87589341811105,19/07/18 17:00:15
"60","7","140",373.21284874812847,298.0624202022927,19/07/18 17:00:16
"60","7","140",373.2350468570216,298.22722757562946,19/07/18 17:00:16
"60","7","140",373.2350468570216,298.22722757562946,19/07/18 17:00:16
"60","7","140",373.26877553071347,298.47764233591647,19/07/18 17:00:16
