OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"238","8","102",375.69228747207666,262.3143306467816,19/07/18 17:00:04
"238","8","102",375.50575205725977,262.3040626379051,19/07/18 17:00:04
"238","8","102",375.3444745490272,262.2951849731048,19/07/18 17:00:04
"238","8","102",375.1944343918231,262.2869258783505,19/07/18 17:00:05
"238","8","102",374.9749420799288,262.27484372757453,19/07/18 17:00:05
"238","8","102",374.69436100604804,262.25939889121446,19/07/18 17:00:05
"238","8","102",374.4751375201313,262.24733153820506,19/07/18 17:00:05
"238","8","102",374.19877867258754,262.232119118073,19/07/18 17:00:05
"238","8","102",374.0139274301774,262.22194381597404,19/07/18 17:00:05
"238","8","102",373.7331386306471,262.20648754516964,19/07/18 17:00:05
"238","8","102",373.4704459399819,262.1920273908756,19/07/18 17:00:05
"238","8","102",373.27045485861674,262.1810187027897,19/07/18 17:00:05
"238","8","102",373.0027902825305,262.1662848666123,19/07/18 17:00:06
"238","8","102",372.84505250216716,262.157602049301,19/07/18 17:00:06
"238","8","102",372.66132922196545,262.14748883689145,19/07/18 17:00:06
"238","8","102",372.50789288089436,262.1390427961562,19/07/18 17:00:06
"238","8","102",372.2626002995119,262.1255404464525,19/07/18 17:00:06
"238","8","102",372.0346683771203,262.1129937297624,19/07/18 17:00:06
"238","8","102",371.7812643954974,262.0990448807719,19/07/18 17:00:06
"238","8","102",371.57809369595947,262.0878611677576,19/07/18 17:00:06
"238","8","102",371.40874569589545,262.0785392555105,19/07/18 17:00:06
"238","8","102",371.1498955673305,262.0642906184867,19/07/18 17:00:06
"238","8","102",370.87408615647917,262.0491084425892,19/07/18 17:00:07
"238","8","102",370.693468069904,262.0391661583423,19/07/18 17:00:07
"238","8","102",370.52228682955575,262.0297433337429,19/07/18 17:00:07
"238","8","102",370.222871227143,262.01326173390095,19/07/18 17:00:07
"238","8","102",370.04644783896424,262.003550350582,19/07/18 17:00:07
"238","8","102",369.7486036453745,261.98715525034527,19/07/18 17:00:07
"238","8","102",369.582968976231,261.9780377417226,19/07/18 17:00:07
"238","8","102",369.41323984933325,261.9686948500078,19/07/18 17:00:07
"238","8","102",369.2128726762919,261.95766545961897,19/07/18 17:00:07
"238","8","102",369.0380319339258,261.94804119445536,19/07/18 17:00:07
"238","8","102",368.7593798251079,261.93270253970377,19/07/18 17:00:08
"238","8","102",368.5308217983522,261.92012135853855,19/07/18 17:00:08
"238","8","102",368.2514721949692,261.9047443095743,19/07/18 17:00:08
"238","8","102",368.08209461353067,261.89542076899403,19/07/18 17:00:08
"238","8","102",367.85890426404944,261.883135056429,19/07/18 17:00:08
"238","8","102",367.6901156251062,261.8738439347156,19/07/18 17:00:08
"238","8","102",367.39825225124486,261.8577780540543,19/07/18 17:00:08
"238","8","102",367.1587233751095,261.84459297266494,19/07/18 17:00:08
"238","8","102",366.92955855547143,261.83197839004237,19/07/18 17:00:08
"238","8","102",366.67500963049014,261.81796651661983,19/07/18 17:00:08
"238","8","102",366.4329421263554,261.80464169417996,19/07/18 17:00:09
"238","8","102",366.27248797052266,261.7958093515495,19/07/18 17:00:09
"238","8","102",366.27248797052266,261.7958093515495,19/07/18 17:00:09
"238","8","102",365.9857167801366,261.7800237746856,19/07/18 17:00:09
"238","8","102",365.709988003162,261.764846037352,19/07/18 17:00:09
"238","8","102",365.44556632452213,261.7502907093673,19/07/18 17:00:09
"238","8","102",365.2901841234795,261.74173755702816,19/07/18 17:00:09
"238","8","102",365.0870441774563,261.7305555368686,19/07/18 17:00:09
"238","8","102",364.84234620688346,261.7170859180491,19/07/18 17:00:09
"238","8","102",364.6178499564935,261.70472832099966,19/07/18 17:00:09
"238","8","102",364.4602040352042,261.6960505601533,19/07/18 17:00:10
"238","8","102",364.1853906860462,261.6809232133633,19/07/18 17:00:10
"238","8","102",363.942502454066,261.66755321322455,19/07/18 17:00:10
"238","8","102",363.6549155711551,261.6517227358355,19/07/18 17:00:10
"238","8","102",363.3558115484201,261.6352582871758,19/07/18 17:00:10
"238","8","102",363.17113235865895,261.6250924558689,19/07/18 17:00:10
"238","8","102",362.920907461402,261.61131860242295,19/07/18 17:00:10
"238","8","102",362.649646110076,261.596386778533,19/07/18 17:00:10
"238","8","102",362.46612867098713,261.5862848968317,19/07/18 17:00:10
"238","8","102",362.2574257820386,261.57479665949944,19/07/18 17:00:10
"238","8","102",362.0713750482648,261.5645553303247,19/07/18 17:00:11
"238","8","102",361.8694466219353,261.5534399993511,19/07/18 17:00:11
"238","8","102",361.6271053760871,261.5401001085536,19/07/18 17:00:11
"238","8","102",361.35848319329796,261.52531356005807,19/07/18 17:00:11
"238","8","102",361.17231951264074,261.51506601362104,19/07/18 17:00:11
"238","8","102",361.0155459239864,261.50643627110543,19/07/18 17:00:11
"238","8","102",360.72386612690144,261.4903804955921,19/07/18 17:00:11
"238","8","102",360.560715153139,261.48139970420476,19/07/18 17:00:11
"238","8","102",360.3058041346809,261.4673678990227,19/07/18 17:00:11
"238","8","102",360.1058596105937,261.4563617737238,19/07/18 17:00:11
"238","8","102",359.83631837045476,261.4415246348938,19/07/18 17:00:12
"238","8","102",359.5765842663999,261.4272273386479,19/07/18 17:00:12
"238","8","102",359.3089512083795,261.41249523741067,19/07/18 17:00:12
"238","8","102",359.05918349002104,261.3987465497864,19/07/18 17:00:12
"238","8","102",358.8803854896057,261.3889044538113,19/07/18 17:00:12
"238","8","102",358.5827543699087,261.37252108241773,19/07/18 17:00:12
"238","8","102",358.42827258834126,261.3640174944746,19/07/18 17:00:12
"238","8","102",358.2003142702144,261.3514693248076,19/07/18 17:00:12
"238","8","102",357.9579128074032,261.3381261193135,19/07/18 17:00:12
"238","8","102",357.705924912339,261.32425522007514,19/07/18 17:00:12
"238","8","102",357.4629623743817,261.31088112969735,19/07/18 17:00:13
"238","8","102",357.26614198915837,261.3000469754187,19/07/18 17:00:13
"238","8","102",357.0558562148644,261.28847160674576,19/07/18 17:00:13
"238","8","102",356.89033577539146,261.2793603859975,19/07/18 17:00:13
"238","8","102",356.73060197611966,261.27056769603877,19/07/18 17:00:13
"238","8","102",356.56337630495386,261.26136260928564,19/07/18 17:00:13
"238","8","102",356.30624803409364,261.2472087534604,19/07/18 17:00:13
"238","8","102",356.1043086324206,261.2360928183392,19/07/18 17:00:13
"238","8","102",355.8614284975221,261.2227232639116,19/07/18 17:00:13
"238","8","102",355.65154008800954,261.2111697685387,19/07/18 17:00:13
"238","8","102",355.3619296395115,261.1952279021706,19/07/18 17:00:14
"238","8","102",355.14951016755776,261.1835350822001,19/07/18 17:00:14
"238","8","102",354.85525231182885,261.1673373951411,19/07/18 17:00:14
"238","8","102",354.64819416185907,261.1559396939381,19/07/18 17:00:14
"238","8","102",354.4887487076883,261.14716287619353,19/07/18 17:00:14
"238","8","102",354.20753361552835,261.1316831397298,19/07/18 17:00:14
"238","8","102",353.9735135707948,261.1188012968959,19/07/18 17:00:14
"238","8","102",353.68667998499956,261.1030122854209,19/07/18 17:00:14
"238","8","102",353.41952170170055,261.08830631858314,19/07/18 17:00:14
"238","8","102",353.2406308069924,261.0784591091586,19/07/18 17:00:14
"238","8","102",353.02800002477375,261.0667546574254,19/07/18 17:00:15
"238","8","102",352.798851440949,261.05414096851774,19/07/18 17:00:15
"238","8","102",352.59910409914266,261.04314569729405,19/07/18 17:00:15
"238","8","102",352.408014753471,261.03262701321734,19/07/18 17:00:15
"238","8","102",352.408014753471,261.03262701321734,19/07/18 17:00:15
"238","8","102",352.17895233289636,261.02001806724286,19/07/18 17:00:15
"238","8","102",351.885732105302,261.0038774973533,19/07/18 17:00:15
"238","8","102",351.885732105302,261.0038774973533,19/07/18 17:00:15
"238","8","102",351.61488591311996,260.98896852627,19/07/18 17:00:15
"238","8","102",351.3602665007802,260.97495277280774,19/07/18 17:00:15
"238","8","102",351.201489788201,260.9662127665427,19/07/18 17:00:16
"238","8","102",350.9911973159307,260.9546370291736,19/07/18 17:00:16
"238","8","102",350.72491131271954,260.93997907777407,19/07/18 17:00:16
"238","8","102",350.525016034806,260.9289756632749,19/07/18 17:00:16
"238","8","102",350.3669840283308,260.92027665002394,19/07/18 17:00:16
"238","8","102",350.12764849582015,260.9071022114075,19/07/18 17:00:16
"238","8","102",349.84692643137197,260.89164961409546,19/07/18 17:00:16
"238","8","102",349.5532634674036,260.87548467338587,19/07/18 17:00:16
"238","8","102",349.30207838850265,260.8616579658818,19/07/18 17:00:16
"238","8","102",349.1011943044614,260.8506001216643,19/07/18 17:00:16
"238","8","102",348.81330268892674,260.8347528699952,19/07/18 17:00:17
"238","8","102",348.81330268892674,260.8347528699952,19/07/18 17:00:17
"238","8","102",348.54425172618585,260.8199427189234,19/07/18 17:00:17
"238","8","102",348.38718003720066,260.8112965672083,19/07/18 17:00:17
"238","8","102",348.2019530807483,260.80110058359355,19/07/18 17:00:17
"238","8","102",347.97187765227034,260.7884358756923,19/07/18 17:00:17
"238","8","102",347.67437652060903,260.77205965960655,19/07/18 17:00:17
"238","8","102",347.37639910720105,260.75565722616574,19/07/18 17:00:17
"238","8","102",347.1196265892463,260.74152295307766,19/07/18 17:00:17
"238","8","102",346.9068231748433,260.7298089986514,19/07/18 17:00:17
"238","8","102",346.6779317556209,260.7172094655994,19/07/18 17:00:18
"238","8","102",346.48028972571547,260.7063300831538,19/07/18 17:00:18
"238","8","102",346.216340546873,260.69180076434327,19/07/18 17:00:18
"238","8","102",346.06195504036066,260.68330247594673,19/07/18 17:00:18
"238","8","102",345.8015667434104,260.66896916906734,19/07/18 17:00:18
"238","8","102",345.53523938222423,260.654308941081,19/07/18 17:00:18
"238","8","102",345.2673337064102,260.6395618333533,19/07/18 17:00:18
"238","8","102",345.01668304009235,260.62576454306827,19/07/18 17:00:18
"238","8","102",344.7419972432595,260.6106442175102,19/07/18 17:00:18
"238","8","102",344.4658203200594,260.5954418115665,19/07/18 17:00:18
"238","8","102",344.21025679281945,260.5813740884545,19/07/18 17:00:19
"238","8","102",344.02319031972354,260.5710768469996,19/07/18 17:00:19
"238","8","102",343.8631649573534,260.5622681076891,19/07/18 17:00:19
"238","8","102",343.7068595663428,260.5536641375318,19/07/18 17:00:19
"238","8","102",343.4912900041006,260.54179791802176,19/07/18 17:00:19
"238","8","102",343.2286079551905,260.5273383495126,19/07/18 17:00:19
"238","8","102",342.97610913119917,260.5134393257341,19/07/18 17:00:19
"238","8","102",342.6876809902515,260.4975625405434,19/07/18 17:00:19
"238","8","102",342.46926594403624,260.485539688821,19/07/18 17:00:19
"238","8","102",342.2392506274104,260.4728782898305,19/07/18 17:00:19
"238","8","102",342.08305591333084,260.46428041198396,19/07/18 17:00:20
"238","8","102",341.8471775685413,260.45129627736014,19/07/18 17:00:20
"238","8","102",341.6603434834028,260.44101182790837,19/07/18 17:00:20
"238","8","102",341.463852458199,260.4301958035468,19/07/18 17:00:20
"238","8","102",341.2524871714078,260.41856101214216,19/07/18 17:00:20
"238","8","102",340.97111808852264,260.4030727991211,19/07/18 17:00:20
"238","8","102",340.70961459142046,260.38867810505116,19/07/18 17:00:20
"238","8","102",340.5540124801024,260.3801128475541,19/07/18 17:00:20
"238","8","102",340.3680321832491,260.3698753956427,19/07/18 17:00:20
"238","8","102",340.1366044878107,260.3571362509962,19/07/18 17:00:20
"238","8","102",339.9288652037656,260.34570105615836,19/07/18 17:00:21
"238","8","102",339.6786756062693,260.3319291458193,19/07/18 17:00:21
"238","8","102",339.48182971927366,260.32109358777274,19/07/18 17:00:21
"238","8","102",339.2503700319929,260.30835268210666,19/07/18 17:00:21
"238","8","102",339.0736923065113,260.2986272985632,19/07/18 17:00:21
"238","8","102",338.80089610320414,260.28361098737207,19/07/18 17:00:21
"238","8","102",338.5227939645044,260.2683026062179,19/07/18 17:00:21
"238","8","102",338.31430304418615,260.25682603688864,19/07/18 17:00:21
"238","8","102",338.12960921011955,260.2466593994729,19/07/18 17:00:21
"238","8","102",337.97535429701605,260.2381682997074,19/07/18 17:00:21
"238","8","102",337.78952576875014,260.2279392020338,19/07/18 17:00:22
"238","8","102",337.50942667883777,260.2125208969127,19/07/18 17:00:22
"238","8","102",337.24296572458707,260.1978533151766,19/07/18 17:00:22
"238","8","102",337.0185316613852,260.1854991412766,19/07/18 17:00:22
"238","8","102",336.81896162090914,260.1745136297633,19/07/18 17:00:22
"238","8","102",336.5514434335153,260.1597878516825,19/07/18 17:00:22
"238","8","102",336.34770381703584,260.1485728221259,19/07/18 17:00:22
"238","8","102",336.1143459693431,260.1357274305209,19/07/18 17:00:22
"238","8","102",335.84828134439306,260.12108166508585,19/07/18 17:00:22
"238","8","102",335.6298074204832,260.10905557238806,19/07/18 17:00:23
"238","8","102",335.40343412175827,260.0965946515328,19/07/18 17:00:23
"238","8","102",335.13641005550295,260.08189607279235,19/07/18 17:00:23
"238","8","102",334.8500814657145,260.06613485927454,19/07/18 17:00:23
"238","8","102",334.56874960752765,260.0506486953203,19/07/18 17:00:23
"238","8","102",334.3931415266852,260.04098219132345,19/07/18 17:00:23
"238","8","102",334.1508573016998,260.0276454392903,19/07/18 17:00:23
"238","8","102",333.9716042850631,260.0177782965401,19/07/18 17:00:23
"238","8","102",333.7404411800063,260.005053716508,19/07/18 17:00:23
"238","8","102",333.50808124529016,259.992263255916,19/07/18 17:00:23
"238","8","102",333.3504752436506,259.9835876924825,19/07/18 17:00:24
"238","8","102",333.0634420834386,259.967787695255,19/07/18 17:00:24
"238","8","102",332.8019225098552,259.95339211624076,19/07/18 17:00:24
"238","8","102",332.6490287643032,259.9449759431616,19/07/18 17:00:24
"238","8","102",332.4319111203536,259.93302450810825,19/07/18 17:00:24
"238","8","102",332.1362162241602,259.9167477178706,19/07/18 17:00:24
"238","8","102",331.92353551149324,259.9050405176712,19/07/18 17:00:24
"238","8","102",331.6816408635868,259.8917252102571,19/07/18 17:00:24
"238","8","102",331.487654360462,259.88104704955515,19/07/18 17:00:24
"238","8","102",331.487654360462,259.88104704955515,19/07/18 17:00:24
"238","8","102",331.29035763524934,259.8701866747154,19/07/18 17:00:25
"238","8","102",331.1216848105099,259.86090192809843,19/07/18 17:00:25
"238","8","102",330.9160839740638,259.8495844460228,19/07/18 17:00:25
"238","8","102",330.71363978556604,259.838440724459,19/07/18 17:00:25
"238","8","102",330.4382127424498,259.82327959633574,19/07/18 17:00:25
"238","8","102",330.26199068333295,259.81357929535517,19/07/18 17:00:25
"238","8","102",330.0618286006033,259.8025611943461,19/07/18 17:00:25
"238","8","102",329.7726218969653,259.7866415524752,19/07/18 17:00:25
"238","8","102",329.51181489540437,259.77228519762576,19/07/18 17:00:25
"238","8","102",329.3214894398893,259.7618085625665,19/07/18 17:00:25
"238","8","102",329.1476858387667,259.752241387771,19/07/18 17:00:26
"238","8","102",328.95710560612525,259.74175072827677,19/07/18 17:00:26
"238","8","102",328.71878325061203,259.72863206089505,19/07/18 17:00:26
"238","8","102",328.44615916691146,259.7136252241817,19/07/18 17:00:26
"238","8","102",328.1550788200556,259.69760244594283,19/07/18 17:00:26
"238","8","102",327.93041160350435,259.685235437908,19/07/18 17:00:26
"238","8","102",327.6634383206529,259.67053965458547,19/07/18 17:00:26
"238","8","102",327.36820800522327,259.6542884376118,19/07/18 17:00:26
"238","8","102",327.17270683027283,259.6435269004434,19/07/18 17:00:26
"238","8","102",327.0227472149621,259.6352722391897,19/07/18 17:00:26
"238","8","102",326.7734986354692,259.62155212802895,19/07/18 17:00:27
"238","8","102",326.5362581787166,259.6084930147329,19/07/18 17:00:27
"238","8","102",326.2984588475876,259.59540313769656,19/07/18 17:00:27
"238","8","102",326.0000112263389,259.57897482124423,19/07/18 17:00:27
"238","8","102",325.7115889760956,259.5630983603126,19/07/18 17:00:27
"238","8","102",325.440185517283,259.5481587139888,19/07/18 17:00:27
"238","8","102",325.20641636581274,259.5352906817992,19/07/18 17:00:27
"238","8","102",324.97795701323156,259.52271493224225,19/07/18 17:00:27
"238","8","102",324.7059564594475,259.50774241829134,19/07/18 17:00:27
"238","8","102",324.518757188744,259.49743786687327,19/07/18 17:00:27
"238","8","102",324.3105358643391,259.4859761376923,19/07/18 17:00:28
"238","8","102",324.0536016520424,259.4718329639945,19/07/18 17:00:28
"238","8","102",323.78030826872407,259.4567892850846,19/07/18 17:00:28
"238","8","102",323.576329990226,259.44556111816354,19/07/18 17:00:28
"238","8","102",323.41868269234726,259.4368832815416,19/07/18 17:00:28
"238","8","102",323.1639483221983,259.42286120012386,19/07/18 17:00:28
"238","8","102",322.98482147325063,259.413001002387,19/07/18 17:00:28
"238","8","102",322.68548898538984,259.39652397765997,19/07/18 17:00:28
"238","8","102",322.47147093774777,259.3847431626598,19/07/18 17:00:28
"238","8","102",322.31163110368834,259.37594463592126,19/07/18 17:00:28
"238","8","102",322.0161779077179,259.3596811502887,19/07/18 17:00:29
"238","8","102",321.71842614990004,259.3432911382618,19/07/18 17:00:29
"238","8","102",321.51377867160636,259.332026134639,19/07/18 17:00:29
"238","8","102",321.3122974089568,259.32093541819046,19/07/18 17:00:29
"238","8","102",321.08639205146636,259.30850025557936,19/07/18 17:00:29
"238","8","102",320.82681482043694,259.29421159454955,19/07/18 17:00:29
"238","8","102",320.6428576413318,259.2840855069655,19/07/18 17:00:29
"238","8","102",320.6428576413318,259.2840855069655,19/07/18 17:00:29
"238","8","102",320.20765587581735,259.2601294362333,19/07/18 17:00:29
"238","8","102",320.20765587581735,259.2601294362333,19/07/18 17:00:29
"238","8","102",319.9179731838444,259.2441835931584,19/07/18 17:00:30
"238","8","102",319.4908252617583,259.2206708534468,19/07/18 17:00:30
"238","8","102",319.4908252617583,259.2206708534468,19/07/18 17:00:30
"238","8","102",319.1803557804326,259.2035807829458,19/07/18 17:00:30
"238","8","102",318.93891190488,259.19029028869943,19/07/18 17:00:30
"238","8","102",318.6584970148101,259.17485460007595,19/07/18 17:00:30
"238","8","102",318.4769485552692,259.1648611026164,19/07/18 17:00:30
"238","8","189",318.30548054690263,259.24531298262855,19/07/18 17:00:30
