OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"50","7","91",341.28605679833316,291.92808634186156,19/07/18 17:00:04
"50","7","91",341.28605679833316,291.92808634186156,19/07/18 17:00:04
"50","7","91",340.8168869732964,291.79014730962297,19/07/18 17:00:04
"50","7","91",340.59601291602087,291.7252088756459,19/07/18 17:00:04
"50","7","91",340.59601291602087,291.7252088756459,19/07/18 17:00:04
"50","7","91",340.117076066683,291.5843982736514,19/07/18 17:00:05
"50","7","91",340.117076066683,291.5843982736514,19/07/18 17:00:05
"50","7","91",339.6040269200466,291.43355843058964,19/07/18 17:00:05
"50","7","91",339.6040269200466,291.43355843058964,19/07/18 17:00:05
"50","7","91",339.45023491792585,291.3883425645929,19/07/18 17:00:05
"50","7","91",339.01219451839347,291.2595557893817,19/07/18 17:00:05
"50","7","91",339.01219451839347,291.2595557893817,19/07/18 17:00:05
"50","7","91",338.5416117325477,291.12120133731815,19/07/18 17:00:05
"50","7","91",338.5416117325477,291.12120133731815,19/07/18 17:00:05
"50","7","91",338.12094769490875,290.9975233274526,19/07/18 17:00:06
"50","7","91",337.9033047568644,290.93353486390413,19/07/18 17:00:06
"50","7","91",337.9033047568644,290.93353486390413,19/07/18 17:00:06
"50","7","91",337.38783558810366,290.78198351832873,19/07/18 17:00:06
"50","7","91",337.38783558810366,290.78198351832873,19/07/18 17:00:06
"50","7","91",336.9537161655831,290.6543495362973,19/07/18 17:00:06
"50","7","91",336.9537161655831,290.6543495362973,19/07/18 17:00:06
"50","7","91",336.6987984743738,290.57940204873637,19/07/18 17:00:06
"50","7","91",336.3277916156026,290.47032357795285,19/07/18 17:00:06
"50","7","91",336.3277916156026,290.47032357795285,19/07/18 17:00:06
"50","7","91",335.89189434078685,290.3421668955856,19/07/18 17:00:07
"50","7","91",335.89189434078685,290.3421668955856,19/07/18 17:00:07
"50","7","91",335.4451964296003,290.2108347546764,19/07/18 17:00:07
"50","7","91",335.2603783811364,290.1564970258096,19/07/18 17:00:07
"50","7","91",335.2603783811364,290.1564970258096,19/07/18 17:00:07
"50","7","91",334.84470502240896,290.03428630855865,19/07/18 17:00:07
"50","7","91",334.84470502240896,290.03428630855865,19/07/18 17:00:07
"50","7","103",334.51942740792794,289.63075191326783,19/07/18 17:00:07
"50","7","103",334.51942740792794,289.63075191326783,19/07/18 17:00:07
"50","7","103",334.3127406095556,289.3676510357424,19/07/18 17:00:07
"50","7","103",334.203001197525,289.22795882592675,19/07/18 17:00:08
"50","7","103",334.203001197525,289.22795882592675,19/07/18 17:00:08
"50","7","103",333.89182331228886,288.8318465666202,19/07/18 17:00:08
"50","7","103",333.89182331228886,288.8318465666202,19/07/18 17:00:08
"50","7","103",333.6875108368586,288.5717680710491,19/07/18 17:00:08
"50","7","103",333.5080157005307,288.3432806773147,19/07/18 17:00:08
"50","7","103",333.37379111898133,288.1724201991941,19/07/18 17:00:08
"50","7","103",333.37379111898133,288.1724201991941,19/07/18 17:00:08
"50","7","103",333.14823498675435,287.8852997019612,19/07/18 17:00:08
"50","7","103",333.14823498675435,287.8852997019612,19/07/18 17:00:08
"50","7","103",332.8926755500031,287.55998665536777,19/07/18 17:00:09
"50","7","103",332.8926755500031,287.55998665536777,19/07/18 17:00:09
"50","7","103",332.72677647868323,287.34880630137985,19/07/18 17:00:09
"50","7","103",332.5069671969094,287.06900122733373,19/07/18 17:00:09
"50","7","103",332.5069671969094,287.06900122733373,19/07/18 17:00:09
"50","7","103",332.2407004120486,286.73005831804096,19/07/18 17:00:09
"50","7","103",332.2407004120486,286.73005831804096,19/07/18 17:00:09
"50","7","103",331.8803660776296,286.2713726141899,19/07/18 17:00:09
"50","7","103",331.8803660776296,286.2713726141899,19/07/18 17:00:09
