OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"205","8","102",349.9192868612969,260.5506952115074,19/07/18 17:00:10
"205","8","102",349.9192868612969,260.5506952115074,19/07/18 17:00:10
"205","8","102",350.3967960179235,260.5821524299256,19/07/18 17:00:10
"205","8","102",350.3967960179235,260.5821524299256,19/07/18 17:00:10
"205","8","102",350.8844541177008,260.6142782376619,19/07/18 17:00:10
"205","8","102",351.0749767201639,260.62682943387694,19/07/18 17:00:11
"205","8","102",351.0749767201639,260.62682943387694,19/07/18 17:00:11
"205","8","102",351.4535117682672,260.65176646287813,19/07/18 17:00:11
"205","8","102",351.4535117682672,260.65176646287813,19/07/18 17:00:11
"205","8","102",351.9888710247101,260.68703471444655,19/07/18 17:00:11
"205","8","102",351.9888710247101,260.68703471444655,19/07/18 17:00:11
"205","8","102",352.1948195489594,260.7006021353438,19/07/18 17:00:11
"205","8","102",352.4756724375746,260.71910408559535,19/07/18 17:00:11
"205","8","102",352.4756724375746,260.71910408559535,19/07/18 17:00:11
"205","8","102",352.8332383655,260.7426597165976,19/07/18 17:00:11
"205","8","102",352.8332383655,260.7426597165976,19/07/18 17:00:12
"205","8","102",353.3233981900642,260.7749503322794,19/07/18 17:00:12
"205","8","102",353.59550977656846,260.79287642540663,19/07/18 17:00:12
"205","8","102",353.59550977656846,260.79287642540663,19/07/18 17:00:12
"205","8","102",353.94284990256256,260.8157584038089,19/07/18 17:00:12
"205","8","102",353.94284990256256,260.8157584038089,19/07/18 17:00:12
"205","8","102",354.4002676605233,260.8458920465273,19/07/18 17:00:12
"205","8","102",354.4002676605233,260.8458920465273,19/07/18 17:00:12
"205","8","102",354.59082549873756,260.85844556399354,19/07/18 17:00:12
"205","8","102",355.00849250220097,260.8859605173127,19/07/18 17:00:12
"205","8","102",355.00849250220097,260.8859605173127,19/07/18 17:00:13
"205","8","102",355.4704678608787,260.9163944044122,19/07/18 17:00:13
"205","8","102",355.4704678608787,260.9163944044122,19/07/18 17:00:13
"205","8","102",355.96727445225315,260.94912289399105,19/07/18 17:00:13
"205","8","102",355.96727445225315,260.94912289399105,19/07/18 17:00:13
"205","8","102",356.2624200411067,260.9685664148637,19/07/18 17:00:13
"205","8","102",356.78678799705756,261.0031105845261,19/07/18 17:00:13
"205","8","102",356.78678799705756,261.0031105845261,19/07/18 17:00:13
"205","8","102",357.2311330869706,261.03238302957243,19/07/18 17:00:13
"205","8","102",357.2311330869706,261.03238302957243,19/07/18 17:00:13
"205","8","102",357.6857819205514,261.0623342618432,19/07/18 17:00:14
"205","8","102",357.8929876499635,261.0759845045604,19/07/18 17:00:14
"205","8","102",357.8929876499635,261.0759845045604,19/07/18 17:00:14
"205","8","102",358.3471751998854,261.10590534851167,19/07/18 17:00:14
"205","8","102",358.3471751998854,261.10590534851167,19/07/18 17:00:14
"205","8","102",358.6283570331576,261.1244289688899,19/07/18 17:00:14
"205","8","102",358.6283570331576,261.1244289688899,19/07/18 17:00:14
"205","8","102",358.7809897563042,261.134484065935,19/07/18 17:00:14
"205","8","102",359.1224053138172,261.1569757472254,19/07/18 17:00:14
"205","8","102",359.1224053138172,261.1569757472254,19/07/18 17:00:14
"205","8","102",359.58266938316797,261.1872968984718,19/07/18 17:00:15
"205","8","102",359.58266938316797,261.1872968984718,19/07/18 17:00:15
"205","8","102",360.0762069698831,261.21981003345036,19/07/18 17:00:15
"205","8","102",360.2592630704003,261.2318693534798,19/07/18 17:00:15
"205","8","102",360.2592630704003,261.2318693534798,19/07/18 17:00:15
"205","8","102",360.72560509585134,261.262590906666,19/07/18 17:00:15
"205","8","102",360.72560509585134,261.262590906666,19/07/18 17:00:15
"205","8","102",361.1574796745345,261.29104182276336,19/07/18 17:00:15
"205","8","102",361.1574796745345,261.29104182276336,19/07/18 17:00:15
"205","8","102",361.45204751903515,261.31044728315055,19/07/18 17:00:15
"205","8","102",361.9012608693488,261.3400404381322,19/07/18 17:00:16
"205","8","102",361.9012608693488,261.3400404381322,19/07/18 17:00:16
"205","8","102",362.3098794356495,261.36695930096755,19/07/18 17:00:16
"205","8","102",362.3098794356495,261.36695930096755,19/07/18 17:00:16
"205","8","102",362.7508201896863,261.3960074761004,19/07/18 17:00:16
"205","8","102",362.7508201896863,261.3960074761004,19/07/18 17:00:16
"205","8","102",362.9787764935469,261.4110247195204,19/07/18 17:00:16
"205","8","102",363.2176555187235,261.42676152700614,19/07/18 17:00:16
"205","8","102",363.2176555187235,261.42676152700614,19/07/18 17:00:16
"205","8","102",363.493601191525,261.44494020102826,19/07/18 17:00:16
"205","8","102",363.6969155506484,261.45833408911136,19/07/18 17:00:17
"205","8","102",363.9766631342549,261.47676322437997,19/07/18 17:00:17
"205","8","102",364.3984472841558,261.5045494059529,19/07/18 17:00:17
"205","8","102",364.3984472841558,261.5045494059529,19/07/18 17:00:17
"205","8","102",364.80508828287867,261.5313379911289,19/07/18 17:00:17
"205","8","102",364.9878890788125,261.54338049227243,19/07/18 17:00:17
"205","8","102",365.1687633702355,261.5552960796755,19/07/18 17:00:17
"205","8","102",365.34150523262576,261.56667592112933,19/07/18 17:00:17
"205","8","102",365.34150523262576,261.56667592112933,19/07/18 17:00:17
"205","8","102",365.76661361301353,261.59468109545463,19/07/18 17:00:17
"205","8","102",365.76661361301353,261.59468109545463,19/07/18 17:00:18
"205","8","102",366.20232763963656,261.62338494565967,19/07/18 17:00:18
"205","8","102",366.20232763963656,261.62338494565967,19/07/18 17:00:18
"205","8","102",366.3836953211175,261.6353330364788,19/07/18 17:00:18
"205","8","102",366.8856562357781,261.66840108116605,19/07/18 17:00:18
"205","8","102",366.8856562357781,261.66840108116605,19/07/18 17:00:18
"205","8","102",367.4404644951785,261.7049505888645,19/07/18 17:00:18
"205","8","102",367.4404644951785,261.7049505888645,19/07/18 17:00:18
"205","8","102",367.9057936483979,261.7356054163292,19/07/18 17:00:18
"205","8","102",368.0598142801203,261.7457519456381,19/07/18 17:00:18
"205","8","102",368.0598142801203,261.7457519456381,19/07/18 17:00:19
"205","8","102",368.46053432301494,261.7721504716956,19/07/18 17:00:19
"205","8","102",368.46053432301494,261.7721504716956,19/07/18 17:00:19
"205","8","102",368.7755183799816,261.7929009057779,19/07/18 17:00:19
"205","8","102",368.7755183799816,261.7929009057779,19/07/18 17:00:19
"205","8","102",369.07151983758155,261.8124008093392,19/07/18 17:00:19
"205","8","102",369.4617273911549,261.8381067964828,19/07/18 17:00:19
"205","8","102",369.4617273911549,261.8381067964828,19/07/18 17:00:19
"205","8","102",369.88951425362313,261.86628842312257,19/07/18 17:00:19
"205","8","102",369.88951425362313,261.86628842312257,19/07/18 17:00:19
"205","8","102",370.08552408236204,261.8792011053386,19/07/18 17:00:20
"205","8","102",370.50229796371553,261.90665722180216,19/07/18 17:00:20
"205","8","102",370.7141093219034,261.9206108728799,19/07/18 17:00:20
"205","8","102",370.7141093219034,261.9206108728799,19/07/18 17:00:20
"205","8","102",371.2474603472831,261.9557468267482,19/07/18 17:00:20
"205","8","102",371.2474603472831,261.9557468267482,19/07/18 17:00:20
"205","8","102",371.5821970061575,261.9777985173696,19/07/18 17:00:20
"205","8","102",371.5821970061575,261.9777985173696,19/07/18 17:00:20
"205","8","102",371.8256720028046,261.99383809701453,19/07/18 17:00:20
"205","8","102",372.2410060396525,262.0211993597931,19/07/18 17:00:20
"205","8","102",372.2410060396525,262.0211993597931,19/07/18 17:00:21
"205","8","102",372.4404600366355,262.0343389359885,19/07/18 17:00:21
"205","8","102",372.4404600366355,262.0343389359885,19/07/18 17:00:21
"205","8","102",372.90802924277676,262.0651413330507,19/07/18 17:00:21
"205","8","102",373.18318747291084,262.0832681321388,19/07/18 17:00:21
"205","8","102",373.18318747291084,262.0832681321388,19/07/18 17:00:21
"205","8","102",373.62696608564846,262.11250325895577,19/07/18 17:00:21
"205","8","102",373.62696608564846,262.11250325895577,19/07/18 17:00:21
"205","8","102",374.01291457643265,262.1379286687187,19/07/18 17:00:21
"205","8","102",374.1925029049448,262.14975953980667,19/07/18 17:00:21
"205","8","102",374.4550377644683,262.1670547399171,19/07/18 17:00:22
"205","8","102",374.4550377644683,262.1670547399171,19/07/18 17:00:22
"205","8","102",374.9718368933815,262.2011002924494,19/07/18 17:00:22
"205","8","102",374.9718368933815,262.2011002924494,19/07/18 17:00:22
"205","8","102",375.50665394157613,262.23633282457024,19/07/18 17:00:22
"205","8","102",375.7831157365562,262.2545454995489,19/07/18 17:00:22
"205","8","102",375.9356762946297,262.2645958425229,19/07/18 17:00:22
"205","8","102",375.9356762946297,262.2645958425229,19/07/18 17:00:22
"205","8","102",376.4483493976863,262.29836958184535,19/07/18 17:00:22
"205","8","102",376.4483493976863,262.29836958184535,19/07/18 17:00:23
"205","8","102",376.88729138371895,262.327286082683,19/07/18 17:00:23
"205","8","102",377.0789406308777,262.339911499691,19/07/18 17:00:23
"205","8","102",377.36293575840216,262.35862045350325,19/07/18 17:00:23
"205","8","102",377.36293575840216,262.35862045350325,19/07/18 17:00:23
"205","8","102",377.806056170459,262.38781221955463,19/07/18 17:00:23
"205","8","102",377.806056170459,262.38781221955463,19/07/18 17:00:23
"205","8","102",378.00440121064355,262.4008787401955,19/07/18 17:00:23
"205","8","102",378.2142550387285,262.4147034336372,19/07/18 17:00:23
"205","8","102",378.386474873028,262.42604888506645,19/07/18 17:00:23
"205","8","108",378.8368673217967,262.6453536426959,19/07/18 17:00:24
"205","8","108",378.8368673217967,262.6453536426959,19/07/18 17:00:24
"205","8","108",379.086313581069,262.8358346468022,19/07/18 17:00:24
"205","8","108",379.086313581069,262.8358346468022,19/07/18 17:00:24
"205","8","108",379.25114320902065,262.9617010884569,19/07/18 17:00:24
"205","8","108",379.38063132503794,263.0605802074734,19/07/18 17:00:24
"205","8","108",379.50598083688425,263.1562990246261,19/07/18 17:00:24
"205","8","108",379.7272514654586,263.4197224092734,19/07/18 17:00:24
"205","8","108",379.85094950299055,263.4197224092734,19/07/18 17:00:24
"205","8","108",380.219822014531,263.70139913832276,19/07/18 17:00:24
"205","8","108",380.4155115882202,263.8508307096688,19/07/18 17:00:25
"205","8","108",380.59500342162005,263.98789343714606,19/07/18 17:00:25
"205","8","108",380.59500342162005,263.98789343714606,19/07/18 17:00:25
"205","8","108",380.9304144880263,264.2440184915116,19/07/18 17:00:25
"205","8","108",380.9304144880263,264.2440184915116,19/07/18 17:00:25
"205","8","108",381.2425478850054,264.48236835911484,19/07/18 17:00:25
"205","8","108",381.4709063151891,264.6567463722565,19/07/18 17:00:25
"205","8","108",381.5906706235805,264.7482002420601,19/07/18 17:00:25
"205","8","108",381.5906706235805,264.7482002420601,19/07/18 17:00:25
"205","8","108",381.8314583333335,264.9320694444446,19/07/18 17:00:25
"205","7","108",381.61870526021255,264.75159638120545,19/07/18 17:00:26
"205","7","108",381.61870526021255,264.75159638120545,19/07/18 17:00:26
"205","7","108",381.33734971075745,264.51292956843224,19/07/18 17:00:26
"205","7","108",381.1954983036029,264.3926005992737,19/07/18 17:00:26
"205","7","108",381.1954983036029,264.3926005992737,19/07/18 17:00:26
"205","7","108",380.78985424771093,264.048502982832,19/07/18 17:00:26
"205","7","108",380.78985424771093,264.048502982832,19/07/18 17:00:26
"205","7","108",380.44704133116244,263.7577034363913,19/07/18 17:00:26
"205","7","108",380.44704133116244,263.7577034363913,19/07/18 17:00:26
"205","7","108",380.28942164275344,263.62399863214716,19/07/18 17:00:26
"205","7","108",380.1564865351189,263.51123313487426,19/07/18 17:00:27
"205","7","108",379.75433559687957,263.1700986419907,19/07/18 17:00:27
"205","7","108",379.75433559687957,263.1700986419907,19/07/18 17:00:27
"205","7","108",379.33808538721735,262.8170040929453,19/07/18 17:00:27
"205","7","108",379.33808538721735,262.8170040929453,19/07/18 17:00:27
"205","7","108",379.0749344399768,262.593779784849,19/07/18 17:00:27
"205","7","108",378.8873926984531,262.4346928580118,19/07/18 17:00:27
"205","7","108",378.8873926984531,262.4346928580118,19/07/18 17:00:27
"205","7","128",378.4100274896181,262.1458042399905,19/07/18 17:00:27
"205","7","128",378.4100274896181,262.1458042399905,19/07/18 17:00:27
"205","7","128",377.8869488848049,262.0935768961963,19/07/18 17:00:28
"205","7","128",377.8869488848049,262.0935768961963,19/07/18 17:00:28
"205","7","128",377.4392349678994,262.048874420422,19/07/18 17:00:28
"205","7","128",377.2862100512589,262.0335954836486,19/07/18 17:00:28
"205","7","128",377.2862100512589,262.0335954836486,19/07/18 17:00:28
"205","7","128",376.8414734726915,261.989190283411,19/07/18 17:00:28
"205","7","128",376.8414734726915,261.989190283411,19/07/18 17:00:28
"205","7","128",376.3483049954096,261.9399493483498,19/07/18 17:00:28
"205","7","128",376.1761480831367,261.92276015697183,19/07/18 17:00:28
"205","7","128",376.1761480831367,261.92276015697183,19/07/18 17:00:28
"205","7","128",375.7260090698555,261.87781554485133,19/07/18 17:00:29
"205","7","128",375.7260090698555,261.87781554485133,19/07/18 17:00:29
"205","7","128",375.37136038625175,261.84240526701865,19/07/18 17:00:29
"205","7","128",375.37136038625175,261.84240526701865,19/07/18 17:00:29
"205","7","128",375.1156363046345,261.81687222207245,19/07/18 17:00:29
"205","7","128",374.8829772356413,261.79364212802665,19/07/18 17:00:29
"205","7","128",374.62415929114115,261.7678001730257,19/07/18 17:00:29
"205","7","128",374.2917624089604,261.73461165014965,19/07/18 17:00:29
"205","7","128",374.2917624089604,261.73461165014965,19/07/18 17:00:29
"205","7","128",373.85353741422307,261.690856605977,19/07/18 17:00:29
"205","7","128",373.6910485816671,261.67463273437806,19/07/18 17:00:30
"205","7","128",373.6910485816671,261.67463273437806,19/07/18 17:00:30
"205","7","128",373.24501647656365,261.6300981809053,19/07/18 17:00:30
"205","7","128",373.24501647656365,261.6300981809053,19/07/18 17:00:30
"205","7","128",373.0540641325648,261.6110323395067,19/07/18 17:00:30
"205","7","128",372.6734667896515,261.5730311899804,19/07/18 17:00:30
"205","7","128",372.6734667896515,261.5730311899804,19/07/18 17:00:30
"205","7","128",372.38205666264537,261.54393503359347,19/07/18 17:00:30
