OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"196","8","102",346.6506222655969,260.330511278768,19/07/18 17:00:10
"196","8","102",346.80857026838186,260.34083518123424,19/07/18 17:00:10
"196","8","102",347.0104032150833,260.3540275206085,19/07/18 17:00:10
"196","8","102",347.22251880207557,260.3678919607601,19/07/18 17:00:11
"196","8","102",347.39968186294885,260.37947181064,19/07/18 17:00:11
"196","8","102",347.5928573063832,260.39209827252444,19/07/18 17:00:11
"196","8","102",347.75183571682425,260.4024895251816,19/07/18 17:00:11
"196","8","102",347.9412976666739,260.41487326322715,19/07/18 17:00:11
"196","8","102",348.23904220112854,260.43433463962555,19/07/18 17:00:11
"196","8","102",348.40879884093613,260.44543038608305,19/07/18 17:00:11
"196","8","102",348.65707332049726,260.46165826783306,19/07/18 17:00:11
"196","8","102",348.87795364533065,260.47609559461205,19/07/18 17:00:11
"196","8","102",349.16874952739187,260.4951027885686,19/07/18 17:00:11
"196","8","102",349.16874952739187,260.4951027885686,19/07/18 17:00:12
"196","8","102",349.35173234976503,260.5070630335725,19/07/18 17:00:12
"196","8","102",349.5455854947618,260.51973379183744,19/07/18 17:00:12
"196","8","102",349.5455854947618,260.51973379183744,19/07/18 17:00:12
"196","8","102",349.82382257079234,260.53792010875685,19/07/18 17:00:12
"196","8","102",350.03604651540843,260.5517916314516,19/07/18 17:00:12
"196","8","102",350.28419826721154,260.56801149138823,19/07/18 17:00:12
"196","8","102",350.4871896956126,260.58127955221426,19/07/18 17:00:12
"196","8","102",350.746116305992,260.5982036856274,19/07/18 17:00:12
"196","8","102",350.9206613192723,260.6096124129383,19/07/18 17:00:13
"196","8","102",351.18455152885866,260.62686098042593,19/07/18 17:00:13
"196","8","102",351.35745104038693,260.6381621533563,19/07/18 17:00:13
"196","8","102",351.5937616374097,260.6536080438544,19/07/18 17:00:13
"196","8","102",351.75247856710195,260.66398220543283,19/07/18 17:00:13
"196","8","102",351.9693556896614,260.67815787224083,19/07/18 17:00:13
"196","8","102",352.2407958268785,260.6958999231224,19/07/18 17:00:13
"196","8","102",352.50912251720683,260.7134384708166,19/07/18 17:00:13
"196","8","102",352.77997450560065,260.7311420787234,19/07/18 17:00:13
"196","8","102",352.9806068763295,260.74425594525195,19/07/18 17:00:13
"196","8","102",353.15743788403165,260.7558140912515,19/07/18 17:00:14
"196","8","102",353.15743788403165,260.7558140912515,19/07/18 17:00:14
"196","8","102",353.3659876046329,260.76944545687115,19/07/18 17:00:14
"196","8","102",353.60051224709395,260.78477461261866,19/07/18 17:00:14
"196","8","102",353.84216349540105,260.80056958231995,19/07/18 17:00:14
"196","8","102",354.0856135005717,260.81648212356436,19/07/18 17:00:14
"196","8","102",354.30342994060356,260.83071918666604,19/07/18 17:00:14
"196","8","102",354.5521605464111,260.84697688204335,19/07/18 17:00:14
"196","8","102",354.7312300720895,260.8586813435445,19/07/18 17:00:14
"196","8","102",354.9282907800032,260.8715617566714,19/07/18 17:00:14
"196","8","102",355.0987616043962,260.882704184137,19/07/18 17:00:15
"196","8","102",355.3201316002294,260.8971735171178,19/07/18 17:00:15
"196","8","102",355.6093736867893,260.9160791508588,19/07/18 17:00:15
"196","8","102",355.78178316597945,260.92734829396943,19/07/18 17:00:15
"196","8","102",355.97990557102383,260.94029810245064,19/07/18 17:00:15
"196","8","102",356.18296320393074,260.95357049057964,19/07/18 17:00:15
"196","8","102",356.4251213225936,260.96939859067845,19/07/18 17:00:15
"196","8","102",356.7009584137278,260.98742803818794,19/07/18 17:00:15
"196","8","102",356.96729097718935,261.00483624443484,19/07/18 17:00:15
"196","8","102",357.2456124975575,261.02302808086125,19/07/18 17:00:15
"196","8","102",357.4382503516687,261.03561940447463,19/07/18 17:00:16
"196","8","102",357.6508607666124,261.0495161879001,19/07/18 17:00:16
"196","8","102",357.93591848663533,261.068148320291,19/07/18 17:00:16
"196","8","102",358.1260969662046,261.080578892629,19/07/18 17:00:16
"196","8","102",358.32494378162704,261.0935760505034,19/07/18 17:00:16
"196","8","102",358.58698984330266,261.110704079568,19/07/18 17:00:16
"196","8","102",358.8046631536687,261.1249317873332,19/07/18 17:00:16
"196","8","102",359.09607628953546,261.1439793266438,19/07/18 17:00:16
"196","8","102",359.3115368185321,261.1580624011206,19/07/18 17:00:16
"196","8","102",359.47525384160895,261.16876338213024,19/07/18 17:00:16
"196","8","102",359.6695538193476,261.1814633465742,19/07/18 17:00:17
"196","8","102",359.88085085274247,261.1952742838809,19/07/18 17:00:17
"196","8","102",360.04597068060565,261.20606695595046,19/07/18 17:00:17
"196","8","102",360.3010235629524,261.2227378921741,19/07/18 17:00:17
"196","8","102",360.4785625643731,261.23434231453024,19/07/18 17:00:17
"196","8","102",360.75599065696144,261.25247575413556,19/07/18 17:00:17
"196","8","102",360.92762664139184,261.26369433956694,19/07/18 17:00:17
"196","8","102",361.197152096634,261.28131124173115,19/07/18 17:00:17
"196","8","102",361.40328265476126,261.2947844844433,19/07/18 17:00:17
"196","8","102",361.6811870641675,261.3129490573854,19/07/18 17:00:17
"196","8","102",361.9726250289765,261.33199821958186,19/07/18 17:00:18
"196","8","102",362.14510864351774,261.3432722083766,19/07/18 17:00:18
"196","8","102",362.3186060735314,261.3546124628529,19/07/18 17:00:18
"196","8","102",362.5911303330637,261.3724253748587,19/07/18 17:00:18
"196","8","102",362.8588802830905,261.3899262252695,19/07/18 17:00:18
"196","8","102",363.11330854193886,261.4065563344364,19/07/18 17:00:18
"196","8","102",363.2696354073933,261.41677427504567,19/07/18 17:00:18
"196","8","102",363.5352266161412,261.4341340243724,19/07/18 17:00:18
"196","8","102",363.7416673728344,261.4476275424896,19/07/18 17:00:18
"196","8","102",363.9024118337679,261.4581342289143,19/07/18 17:00:18
"196","8","102",364.15855876272167,261.47487667494033,19/07/18 17:00:19
"196","8","102",364.3496786091629,261.4873687775262,19/07/18 17:00:19
"196","8","102",364.5929018743256,261.50326649843936,19/07/18 17:00:19
"196","8","102",364.7715623591411,261.51494422393944,19/07/18 17:00:19
"196","8","102",364.939949811843,261.5259504766782,19/07/18 17:00:19
"196","8","102",365.1806243028376,261.54168160291806,19/07/18 17:00:19
"196","8","102",365.38433253745575,261.55499651610904,19/07/18 17:00:19
"196","8","102",365.60199086115426,261.5692232443057,19/07/18 17:00:19
"196","8","102",365.806490525376,261.58258988744507,19/07/18 17:00:19
"196","8","102",365.97931445483647,261.59388612013004,19/07/18 17:00:19
"196","8","102",366.2399010638073,261.6109187554758,19/07/18 17:00:20
"196","8","102",366.39542242366923,261.62108404609245,19/07/18 17:00:20
"196","8","102",366.60291044973616,261.6346460165274,19/07/18 17:00:20
"196","8","102",366.8178942922935,261.648697933508,19/07/18 17:00:20
"196","8","102",367.03218997824973,261.6627048707389,19/07/18 17:00:20
"196","8","102",367.2997254023788,261.68019169916516,19/07/18 17:00:20
"196","8","102",367.56701867617005,261.6976626999999,19/07/18 17:00:20
"196","8","102",367.8444071224382,261.715793548216,19/07/18 17:00:20
"196","8","102",368.0304522344703,261.72795395263444,19/07/18 17:00:20
"196","8","102",368.3215560595593,261.7469812745681,19/07/18 17:00:20
"196","8","102",368.5704633088494,261.7632505158342,19/07/18 17:00:21
"196","8","102",368.72265665329155,261.7731982784924,19/07/18 17:00:21
"196","8","102",368.9849106579671,261.79033989926575,19/07/18 17:00:21
"196","8","102",369.2415668649278,261.80711563305977,19/07/18 17:00:21
"196","8","102",369.4072772823046,261.81794690763417,19/07/18 17:00:21
"196","8","102",369.64443441831696,261.833448130177,19/07/18 17:00:21
"196","8","102",369.8491855882609,261.84683121240073,19/07/18 17:00:21
"196","8","102",370.01232328759,261.857494327266,19/07/18 17:00:21
"196","8","102",370.2572877271752,261.87350585598045,19/07/18 17:00:21
"196","8","102",370.48977723398883,261.8887019898375,19/07/18 17:00:21
"196","8","102",370.77720954358665,261.9074893317324,19/07/18 17:00:22
"196","8","102",371.02669005003776,261.9237960426146,19/07/18 17:00:22
"196","8","102",371.2278018986049,261.9369412490927,19/07/18 17:00:22
"196","8","102",371.4797002739888,261.95340599833304,19/07/18 17:00:22
"196","8","102",371.67657335244854,261.96627414749867,19/07/18 17:00:22
"196","8","102",371.87571970688373,261.97929088404135,19/07/18 17:00:22
"196","8","102",372.1132120019346,261.9948140134723,19/07/18 17:00:22
"196","8","102",372.3923548770392,262.0130595358336,19/07/18 17:00:22
"196","8","102",372.5551273992621,262.0236987817499,19/07/18 17:00:22
"196","8","102",372.79075621010696,262.0391001088861,19/07/18 17:00:22
"196","8","102",373.04513419719495,262.05572693215674,19/07/18 17:00:23
"196","8","102",373.3268008081642,262.07413741262104,19/07/18 17:00:23
"196","8","102",373.56033412187224,262.08940177247894,19/07/18 17:00:23
"196","8","102",373.7195677837995,262.0998097090536,19/07/18 17:00:23
"196","8","102",373.92323933380334,262.1131222244404,19/07/18 17:00:23
"196","8","102",374.15979038611215,262.1285838317369,19/07/18 17:00:23
"196","8","102",374.4190715022088,262.1455311365886,19/07/18 17:00:23
"196","8","102",374.59281228491096,262.1568872972453,19/07/18 17:00:23
"196","8","102",374.8704353243333,262.1750334790953,19/07/18 17:00:23
"196","8","102",375.08078459001746,262.18878246777814,19/07/18 17:00:23
"196","8","102",375.28423680040305,262.20208064654287,19/07/18 17:00:24
"196","8","102",375.5567691449972,262.21989408700983,19/07/18 17:00:24
"196","8","102",375.726360517106,262.23097903113006,19/07/18 17:00:24
"196","8","102",376.0155667103454,262.24988231878797,19/07/18 17:00:24
"196","8","102",376.19589756736576,262.2616692242677,19/07/18 17:00:24
"196","8","102",376.38506038111393,262.27403340998035,19/07/18 17:00:24
"196","8","102",376.5981769037708,262.287963273955,19/07/18 17:00:24
"196","8","102",376.83028366775517,262.3031343907205,19/07/18 17:00:24
"196","8","102",377.0526900823178,262.3176714667919,19/07/18 17:00:24
"196","8","102",377.2229235305598,262.3287983787196,19/07/18 17:00:24
"196","8","102",377.3774883056622,262.3389011444067,19/07/18 17:00:25
"196","8","102",377.54625147089035,262.3499319547176,19/07/18 17:00:25
"196","8","102",377.8439044287331,262.3693873454245,19/07/18 17:00:25
"196","8","102",378.02099493701166,262.38096245307344,19/07/18 17:00:25
"196","8","102",378.1853862864782,262.3917075098533,19/07/18 17:00:25
"196","8","102",378.405091525907,262.40606802991806,19/07/18 17:00:25
"196","8","108",378.6106186912146,262.45159381306956,19/07/18 17:00:25
"196","8","108",378.8339902337877,262.6236196602585,19/07/18 17:00:25
"196","8","108",379.0070569793828,262.75690411175253,19/07/18 17:00:25
"196","8","108",379.18165515890007,262.89136797139696,19/07/18 17:00:25
"196","8","108",379.3668602187643,263.034000542045,19/07/18 17:00:26
"196","8","108",379.3668602187643,263.034000542045,19/07/18 17:00:26
"196","8","108",379.49772154944907,263.134781201103,19/07/18 17:00:26
"196","8","108",379.66382239521477,263.2627009816735,19/07/18 17:00:26
"196","8","108",379.86969259375024,263.42124846227944,19/07/18 17:00:26
"196","8","108",380.03051681042297,263.5451045354521,19/07/18 17:00:26
"196","8","108",380.18978822010854,263.6677647403668,19/07/18 17:00:26
"196","8","108",380.3892566317191,263.8213819921414,19/07/18 17:00:26
"196","8","108",380.6050970251006,263.98760785109073,19/07/18 17:00:26
"196","8","108",380.73411645464995,264.08697000088114,19/07/18 17:00:26
"196","8","108",380.8551556200251,264.1801862840605,19/07/18 17:00:27
"196","8","108",381.0478915272988,264.3286186105357,19/07/18 17:00:27
"196","8","108",381.2151035050782,264.457394110791,19/07/18 17:00:27
"196","8","108",381.42045243942624,264.61554014852544,19/07/18 17:00:27
"196","8","108",381.5401752744796,264.7077426819846,19/07/18 17:00:27
"196","8","108",381.72453818578316,264.8497266860429,19/07/18 17:00:27
"196","7","108",381.75985180377813,264.8657177279983,19/07/18 17:00:27
"196","7","108",381.5766783635912,264.69598638870224,19/07/18 17:00:27
"196","7","108",381.35675697193045,264.4922038298971,19/07/18 17:00:27
"196","7","108",381.2255691681695,264.3706431843749,19/07/18 17:00:27
"196","7","108",381.11478356827496,264.2679875361236,19/07/18 17:00:28
"196","7","108",380.91485311922605,264.0827288935578,19/07/18 17:00:28
"196","7","108",380.7732703661167,263.95153612739074,19/07/18 17:00:28
"196","7","108",380.65303656542955,263.84012563033144,19/07/18 17:00:28
"196","7","108",380.45666120822915,263.6581611907907,19/07/18 17:00:28
"196","7","108",380.24405610239046,263.46115801544846,19/07/18 17:00:28
"196","7","108",380.1012620559433,263.3288428461628,19/07/18 17:00:28
"196","7","108",379.966215010209,263.2037061674114,19/07/18 17:00:28
"196","7","108",379.78246146100855,263.033437290142,19/07/18 17:00:28
"196","7","108",379.66950517890893,262.9287702542273,19/07/18 17:00:28
"196","7","108",379.50166261533224,262.77324474202595,19/07/18 17:00:29
"196","7","108",379.3902328692773,262.6699922179918,19/07/18 17:00:29
"196","7","108",379.24669957309703,262.5369920484836,19/07/18 17:00:29
"196","7","108",379.0830536170277,262.38535517762676,19/07/18 17:00:29
"196","7","108",378.8708842891261,262.18875580085285,19/07/18 17:00:29
"196","7","108",378.68588967324104,262.0173369320218,19/07/18 17:00:29
"196","7","138",378.43621186518004,261.90183541183234,19/07/18 17:00:29
"196","7","138",378.13678462160914,261.8935627464431,19/07/18 17:00:29
"196","7","138",377.9140248455785,261.8874082727642,19/07/18 17:00:29
"196","7","138",377.7155044688969,261.8819234924561,19/07/18 17:00:30
"196","7","138",377.44462287844334,261.8744394949039,19/07/18 17:00:30
"196","7","138",377.2451712576659,261.8689289859056,19/07/18 17:00:30
"196","7","138",377.05627811427246,261.86371018967657,19/07/18 17:00:30
"196","7","138",376.8031358389377,261.85671629922507,19/07/18 17:00:30
"196","7","138",376.598752694428,261.85106954061496,19/07/18 17:00:30
"196","7","138",376.4176454719827,261.8460658561372,19/07/18 17:00:30
"196","7","138",376.175436758152,261.8393740413912,19/07/18 17:00:30
"196","7","138",375.9116472390389,261.83208598570593,19/07/18 17:00:30
