OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"194","8","102",335.4380454997017,259.159541666667,19/07/18 17:00:03
"194","8","102",335.8960610998157,259.159541666667,19/07/18 17:00:03
"194","8","102",335.8960610998157,259.159541666667,19/07/18 17:00:03
"194","8","102",336.4049667448594,259.159541666667,19/07/18 17:00:03
"194","8","102",336.4049667448594,259.159541666667,19/07/18 17:00:03
"194","8","102",336.6451343892956,259.159541666667,19/07/18 17:00:04
"194","8","102",336.8237320791897,259.159541666667,19/07/18 17:00:04
"194","8","102",337.25529500843845,259.159541666667,19/07/18 17:00:04
"194","8","102",337.25529500843845,259.159541666667,19/07/18 17:00:04
"194","8","102",337.71327056532624,259.159541666667,19/07/18 17:00:04
"194","8","102",337.71327056532624,259.159541666667,19/07/18 17:00:04
"194","8","102",337.92605077534256,259.159541666667,19/07/18 17:00:04
"194","8","102",338.18153752401315,259.159541666667,19/07/18 17:00:04
"194","8","102",338.67936964539285,259.159541666667,19/07/18 17:00:04
"194","8","102",338.67936964539285,259.159541666667,19/07/18 17:00:04
"194","8","102",339.2166387860495,259.159541666667,19/07/18 17:00:05
"194","8","102",339.2166387860495,259.159541666667,19/07/18 17:00:05
"194","8","102",339.6848112637804,259.159541666667,19/07/18 17:00:05
"194","8","102",339.93618082160555,259.159541666667,19/07/18 17:00:05
"194","8","102",339.93618082160555,259.159541666667,19/07/18 17:00:05
"194","8","102",340.2908165389685,259.159541666667,19/07/18 17:00:05
"194","8","102",340.2908165389685,259.159541666667,19/07/18 17:00:05
"194","8","102",340.6653161982251,259.159541666667,19/07/18 17:00:05
"194","8","102",340.6653161982251,259.159541666667,19/07/18 17:00:05
"194","8","102",341.13708564510387,259.159541666667,19/07/18 17:00:06
"194","8","102",341.13708564510387,259.159541666667,19/07/18 17:00:06
"194","8","102",341.5104165150187,259.159541666667,19/07/18 17:00:06
"194","8","102",341.5104165150187,259.159541666667,19/07/18 17:00:06
"194","8","102",341.92461159968536,259.159541666667,19/07/18 17:00:06
"194","8","102",341.92461159968536,259.159541666667,19/07/18 17:00:06
"194","8","102",342.1783257633005,259.159541666667,19/07/18 17:00:06
"194","8","110",342.5985293937603,259.48876331873925,19/07/18 17:00:06
"194","8","110",342.778920728502,259.6621928088052,19/07/18 17:00:06
"194","8","110",342.778920728502,259.6621928088052,19/07/18 17:00:06
"194","8","110",343.1645334460025,260.0329235706504,19/07/18 17:00:07
"194","8","110",343.1645334460025,260.0329235706504,19/07/18 17:00:07
"194","8","110",343.30443165687535,260.1674226884021,19/07/18 17:00:07
"194","8","110",343.5652383505541,260.4181640666133,19/07/18 17:00:07
"194","8","110",343.5652383505541,260.4181640666133,19/07/18 17:00:07
"194","8","110",343.91080504475536,260.75039430175696,19/07/18 17:00:07
"194","8","110",343.91080504475536,260.75039430175696,19/07/18 17:00:07
"194","8","110",344.24363036569486,261.07037489159086,19/07/18 17:00:07
"194","8","110",344.36332883027075,261.18545383206657,19/07/18 17:00:07
"194","8","110",344.36332883027075,261.18545383206657,19/07/18 17:00:07
"194","8","110",344.5484882833483,261.3634674244274,19/07/18 17:00:08
"194","8","110",344.5484882833483,261.3634674244274,19/07/18 17:00:08
"194","8","110",344.83277671820633,261.63678431273405,19/07/18 17:00:08
"194","8","110",344.83277671820633,261.63678431273405,19/07/18 17:00:08
"194","8","110",345.17541918483374,261.96620317504926,19/07/18 17:00:08
"194","8","110",345.3899068056468,262.1724130728602,19/07/18 17:00:08
"194","8","110",345.58439223642375,262.3593927253651,19/07/18 17:00:08
