OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"85","7","136",343.399511854415,273.63888181703226,19/07/18 17:00:05
"85","7","136",343.399511854415,273.63888181703226,19/07/18 17:00:05
"85","7","136",343.4770102464109,273.8407704816757,19/07/18 17:00:05
"85","7","136",343.5815556011103,274.11311835253287,19/07/18 17:00:05
"85","7","136",343.6611511484347,274.32047025167594,19/07/18 17:00:05
"85","7","136",343.72463358861023,274.4858463936225,19/07/18 17:00:05
"85","7","136",343.7968559029594,274.6739905115313,19/07/18 17:00:05
"85","7","136",343.7968559029594,274.6739905115313,19/07/18 17:00:05
"85","7","136",343.87980337758387,274.8900744128381,19/07/18 17:00:06
"85","7","136",343.96526667551973,275.1127122076611,19/07/18 17:00:06
"85","7","136",344.0395704697537,275.3062787244558,19/07/18 17:00:06
"85","7","136",344.11657093552554,275.5068702568894,19/07/18 17:00:06
"85","7","136",344.2005922228433,275.72575151443976,19/07/18 17:00:06
"85","7","136",344.2828306482158,275.939988293465,19/07/18 17:00:06
"85","7","136",344.3861925522404,276.209253193563,19/07/18 17:00:06
"85","7","136",344.4832999247444,276.4622246069945,19/07/18 17:00:06
"85","7","136",344.5419917560675,276.615120881951,19/07/18 17:00:06
"85","7","136",344.6379512714299,276.86510204823594,19/07/18 17:00:06
"85","7","136",344.7082980526351,277.04836027274496,19/07/18 17:00:07
"85","7","136",344.768612546029,277.2054836944874,19/07/18 17:00:07
"85","7","136",344.9181318141182,277.35288506047755,19/07/18 17:00:07
"85","7","136",345.1364550538869,277.38069752728916,19/07/18 17:00:07
"85","7","136",345.4276523904029,277.4177935151742,19/07/18 17:00:07
"85","7","136",345.66205822999797,277.4476547642153,19/07/18 17:00:07
"85","7","136",345.86249329649837,277.4731884345696,19/07/18 17:00:07
"85","7","136",346.0906271718312,277.50225069034695,19/07/18 17:00:07
"85","7","136",346.34494672804834,277.5346487723117,19/07/18 17:00:07
"85","7","136",346.53031442998787,277.55826299250924,19/07/18 17:00:07
"85","7","136",346.7725003652154,277.5891153575296,19/07/18 17:00:08
"85","7","136",347.0656784187683,277.62646367140115,19/07/18 17:00:08
"85","7","136",347.248858759511,277.6497992409578,19/07/18 17:00:08
"85","7","136",347.5080735669439,277.6828209350131,19/07/18 17:00:08
"85","7","136",347.7233412168144,277.7102441464586,19/07/18 17:00:08
"85","7","136",347.88163989638934,277.730410010508,19/07/18 17:00:08
"85","7","136",348.0815013442122,277.7558706068714,19/07/18 17:00:08
"85","7","136",348.3487856359573,277.78992028248683,19/07/18 17:00:08
"85","7","136",348.5466668914942,277.81512861971237,19/07/18 17:00:08
"85","7","136",348.79165290884885,277.8463376906487,19/07/18 17:00:08
"85","7","136",349.0230805348015,277.8758195413803,19/07/18 17:00:09
"85","7","136",349.25588083856934,277.90547625923193,19/07/18 17:00:09
"85","7","136",349.53297062108527,277.94077506841154,19/07/18 17:00:09
"85","7","136",349.7070014219749,277.9629450668005,19/07/18 17:00:09
"85","7","136",349.9777645678711,277.9974379179373,19/07/18 17:00:09
"85","7","136",350.24791528743344,278.0318527513281,19/07/18 17:00:09
"85","7","136",350.4115945596609,278.05270405571235,19/07/18 17:00:09
"85","7","136",350.61154383982654,278.0781758411462,19/07/18 17:00:09
"85","7","136",350.9020555239348,278.1151844829253,19/07/18 17:00:09
"85","7","136",351.0691157737166,278.1364664942106,19/07/18 17:00:09
"85","7","136",351.35394464480964,278.17275119543007,19/07/18 17:00:10
"85","7","136",351.5258925845907,278.1946558555732,19/07/18 17:00:10
"85","7","136",351.7381643836492,278.22169742188845,19/07/18 17:00:10
"85","7","136",352.0088994467507,278.2561866955234,19/07/18 17:00:10
"85","7","136",352.22989414014734,278.2843394821079,19/07/18 17:00:10
"85","7","136",352.4478076541167,278.31209975344456,19/07/18 17:00:10
"85","7","136",352.6747080349321,278.3410048728339,19/07/18 17:00:10
"85","7","136",352.88657455057654,278.3679948095951,19/07/18 17:00:10
"85","7","136",353.0748327323395,278.3919772515827,19/07/18 17:00:10
"85","7","136",353.3533789377641,278.42746159627313,19/07/18 17:00:10
"85","7","136",353.55755905418044,278.45347235315563,19/07/18 17:00:11
"85","7","177",353.75483533280345,278.5146171194008,19/07/18 17:00:11
"85","7","177",353.9741201225294,278.64552095633763,19/07/18 17:00:11
"85","7","177",354.22548144026484,278.79557313729464,19/07/18 17:00:11
"85","7","177",354.40065992994585,278.90014736005173,19/07/18 17:00:11
"85","7","177",354.6012368645657,279.0198833908799,19/07/18 17:00:11
"85","7","177",354.7689365373007,279.119993073095,19/07/18 17:00:11
"85","7","177",354.90484556678905,279.20112507252196,19/07/18 17:00:11
"85","7","177",355.1521826303825,279.34877494227146,19/07/18 17:00:11
"85","7","177",355.38166578254265,279.48576677452604,19/07/18 17:00:11
"85","7","177",355.63846173698096,279.6390632060198,19/07/18 17:00:12
