OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"201","8","102",329.1972067704633,259.2052053510818,19/07/18 17:00:03
"201","8","102",329.43112490956923,259.21589273770206,19/07/18 17:00:03
"201","8","102",329.6670185077722,259.22667038023496,19/07/18 17:00:03
"201","8","102",329.8550547178095,259.23526148686295,19/07/18 17:00:03
"201","8","102",330.09957265587224,259.2464331632009,19/07/18 17:00:04
"201","8","102",330.3572867193479,259.2582077517145,19/07/18 17:00:04
"201","8","102",330.6034223759719,259.2694533393095,19/07/18 17:00:04
"201","8","102",330.8808960289438,259.2821307153248,19/07/18 17:00:04
"201","8","102",331.14824739518997,259.29434561847614,19/07/18 17:00:04
"201","8","102",331.43359616694056,259.3073827974524,19/07/18 17:00:04
"201","8","102",331.6238926661819,259.3160771734749,19/07/18 17:00:04
"201","8","102",331.90811927274314,259.3290630823219,19/07/18 17:00:04
"201","8","102",332.18269649462974,259.34160812452615,19/07/18 17:00:04
"201","8","102",332.38791031078586,259.3509840515127,19/07/18 17:00:04
"201","8","102",332.56535843320086,259.3590914034972,19/07/18 17:00:05
"201","8","102",332.8405511580916,259.37166456715704,19/07/18 17:00:05
"201","8","102",333.07106631618575,259.38219647642154,19/07/18 17:00:05
"201","8","102",333.2548361679537,259.3905926592165,19/07/18 17:00:05
"201","8","102",333.4278365216211,259.3984967989816,19/07/18 17:00:05
"201","8","102",333.6715098251485,259.4096298851706,19/07/18 17:00:05
"201","8","102",333.8843447957915,259.4193540118513,19/07/18 17:00:05
"201","8","102",334.15215866009646,259.4315900458802,19/07/18 17:00:05
"201","8","102",334.42399463928905,259.44400984461,19/07/18 17:00:05
"201","8","102",334.67876587852174,259.45564997967523,19/07/18 17:00:06
"201","8","102",334.8625905890514,259.4640486688889,19/07/18 17:00:06
"201","8","102",335.1534223494376,259.4773363578068,19/07/18 17:00:06
"201","8","102",335.3114130026411,259.4845547257351,19/07/18 17:00:06
"201","8","102",335.57894510829965,259.4967778866128,19/07/18 17:00:06
"201","8","102",335.737857364295,259.5040383612601,19/07/18 17:00:06
"201","8","102",335.91677410110117,259.51221281214447,19/07/18 17:00:06
"201","8","102",336.19768972746755,259.52504744702196,19/07/18 17:00:06
"201","8","102",336.44451600841575,259.5363245882587,19/07/18 17:00:06
"201","8","102",336.6046216607417,259.5436395874847,19/07/18 17:00:06
"201","8","102",336.79885338238006,259.5525137582138,19/07/18 17:00:07
"201","8","102",337.04283402982253,259.56366088650856,19/07/18 17:00:07
"201","8","102",337.31642395038546,259.5761608203215,19/07/18 17:00:07
"201","8","102",337.49167512614355,259.5841677969422,19/07/18 17:00:07
"201","8","102",337.68806451277874,259.593140548312,19/07/18 17:00:07
"201","8","102",337.8774278832855,259.60179229101163,19/07/18 17:00:07
"201","8","102",338.10313602000775,259.612104574316,19/07/18 17:00:07
"201","8","102",338.2971501580613,259.62096880396103,19/07/18 17:00:07
"201","8","102",338.48155984671257,259.6293942199919,19/07/18 17:00:07
"201","8","102",338.75587115784884,259.6419271131127,19/07/18 17:00:07
"201","8","102",338.9474900211253,259.65068190606456,19/07/18 17:00:08
"201","8","102",339.21691000515955,259.6629913214165,19/07/18 17:00:08
"201","8","102",339.37396521513995,259.6701669502762,19/07/18 17:00:08
"201","8","102",339.53359023628406,259.677459990148,19/07/18 17:00:08
"201","8","102",339.7742142449792,259.688453758399,19/07/18 17:00:08
"201","8","102",340.0717418118904,259.70204736918066,19/07/18 17:00:08
"201","8","102",340.255792084314,259.710456363996,19/07/18 17:00:08
"201","8","102",340.5277969702531,259.7228838798344,19/07/18 17:00:08
"201","8","102",340.74957697925686,259.7330166925779,19/07/18 17:00:08
"201","8","102",340.9197689727432,259.7407925223661,19/07/18 17:00:08
"201","8","102",341.1661931899265,259.75205129388206,19/07/18 17:00:09
"201","8","102",341.44275076226495,259.76468681547794,19/07/18 17:00:09
"201","8","102",341.61571297740136,259.7725892127479,19/07/18 17:00:09
"201","8","102",341.7687854796579,259.7795828773641,19/07/18 17:00:09
"201","8","102",341.96225908173807,259.7884224106903,19/07/18 17:00:09
"201","8","102",341.96225908173807,259.7884224106903,19/07/18 17:00:09
"201","8","102",342.2483811390839,259.80149491998407,19/07/18 17:00:09
"201","8","102",342.45783333971076,259.81106449272056,19/07/18 17:00:09
"201","8","102",342.7416951046611,259.82403373247394,19/07/18 17:00:09
"201","8","102",343.0017579796727,259.83591563484134,19/07/18 17:00:09
"201","8","102",343.25583727085194,259.8475241557855,19/07/18 17:00:10
"201","8","102",343.4280302332749,259.85539140699456,19/07/18 17:00:10
"201","8","102",343.6543483385808,259.86573155889477,19/07/18 17:00:10
"201","8","102",343.92574965767363,259.8781314986236,19/07/18 17:00:10
"201","8","102",344.14317243147525,259.88806523549647,19/07/18 17:00:10
"201","8","102",344.3839814561936,259.8990674568661,19/07/18 17:00:10
"201","8","102",344.59096974000323,259.90852445675245,19/07/18 17:00:10
"201","8","102",344.8027058186657,259.9181983766236,19/07/18 17:00:10
"201","8","102",345.09052051946173,259.93134822038587,19/07/18 17:00:10
"201","8","102",345.25968797140825,259.93907724033033,19/07/18 17:00:10
"201","8","102",345.4262694412253,259.94668811043437,19/07/18 17:00:11
"201","8","102",345.66373515042517,259.95753758047965,19/07/18 17:00:11
"201","8","102",345.94895908326345,259.9705690557438,19/07/18 17:00:11
"201","8","102",346.15003008574126,259.9797557034737,19/07/18 17:00:11
"201","8","102",346.35717144903725,259.98921969734374,19/07/18 17:00:11
"201","8","102",346.58935207699255,259.99982769955415,19/07/18 17:00:11
"201","8","102",346.76681650183076,260.00793579637315,19/07/18 17:00:11
"201","8","102",347.04600186018985,260.0206913777697,19/07/18 17:00:11
"201","8","102",347.22883601264687,260.02904480979583,19/07/18 17:00:11
"201","8","102",347.4596426318226,260.03959003550204,19/07/18 17:00:11
"201","8","102",347.7449536449782,260.05262548934184,19/07/18 17:00:12
"201","8","102",347.8978492000611,260.05961106949366,19/07/18 17:00:12
"201","8","102",348.18354236002983,260.0726639830771,19/07/18 17:00:12
"201","8","102",348.3622272887807,260.0808278429816,19/07/18 17:00:12
"201","8","102",348.5535629589161,260.0895696972422,19/07/18 17:00:12
"201","8","102",348.79876857137316,260.1007727924438,19/07/18 17:00:12
"201","8","102",349.0822256678041,260.1137235434689,19/07/18 17:00:12
"201","8","102",349.310060554424,260.12413299494705,19/07/18 17:00:12
"201","8","102",349.503095189692,260.1329524725049,19/07/18 17:00:12
"201","8","102",349.72156810783156,260.1429341889769,19/07/18 17:00:12
"201","8","102",349.9921239755361,260.1552955012359,19/07/18 17:00:13
"201","8","102",350.1514957808966,260.1625769720392,19/07/18 17:00:13
"201","8","102",350.42702798500954,260.1751656460212,19/07/18 17:00:13
"201","8","102",350.6021662462757,260.1831674637396,19/07/18 17:00:13
"201","8","102",350.7624536080722,260.19049076501244,19/07/18 17:00:13
"201","8","102",351.0285021420538,260.2026461436132,19/07/18 17:00:13
"201","8","102",351.28332910016223,260.21428882439454,19/07/18 17:00:13
"201","8","102",351.508816790638,260.2245910358239,19/07/18 17:00:13
"201","8","102",351.7051990772359,260.2335634628031,19/07/18 17:00:13
"201","8","102",351.9415437100633,260.24436171246555,19/07/18 17:00:13
"201","8","102",352.14988260647874,260.25388041991823,19/07/18 17:00:14
"201","8","102",352.4012353208105,260.26536436744954,19/07/18 17:00:14
"201","8","102",352.6155537802019,260.2751562726183,19/07/18 17:00:14
"201","8","102",352.77853428521064,260.28260261976885,19/07/18 17:00:14
"201","8","102",352.9538055202683,260.2906105128704,19/07/18 17:00:14
"201","8","102",353.1784269375993,260.3008731455135,19/07/18 17:00:14
"201","8","102",353.3617359616691,260.30924827374724,19/07/18 17:00:14
"201","8","102",353.5302961648963,260.31694954936256,19/07/18 17:00:14
"201","8","102",353.7181593518614,260.3255327508128,19/07/18 17:00:14
"201","8","102",354.0171216232894,260.33919191120043,19/07/18 17:00:14
"201","8","102",354.2696376640333,260.3507290094587,19/07/18 17:00:15
"201","8","102",354.5413521683022,260.36314325817216,19/07/18 17:00:15
"201","8","102",354.7889623924218,260.37445621665586,19/07/18 17:00:15
"201","8","102",354.9752387865862,260.382966919803,19/07/18 17:00:15
"201","8","102",355.1864503830176,260.392616876828,19/07/18 17:00:15
"201","8","102",355.4101590620876,260.40283780775997,19/07/18 17:00:15
"201","8","102",355.6410305546641,260.41338599743943,19/07/18 17:00:15
"201","8","102",355.8173019590996,260.42143958685534,19/07/18 17:00:15
"201","8","102",355.9854342640763,260.42912131240905,19/07/18 17:00:15
"201","8","102",356.26492088349994,260.4418906579946,19/07/18 17:00:15
"201","8","102",356.5468166476352,260.4547700739708,19/07/18 17:00:16
"201","8","102",356.7987578528931,260.4662809088144,19/07/18 17:00:16
"201","8","102",357.0970493983864,260.4799094246893,19/07/18 17:00:16
"201","8","102",357.3575108676069,260.49180953825845,19/07/18 17:00:16
"201","8","102",357.6431605949168,260.50486046746556,19/07/18 17:00:16
"201","8","102",357.9167917348037,260.5173622845307,19/07/18 17:00:16
"201","8","102",358.0755447422024,260.5246154833364,19/07/18 17:00:16
"201","8","102",358.2393550180981,260.53209974153697,19/07/18 17:00:16
"201","8","102",358.4996167617035,260.5439907299272,19/07/18 17:00:16
"201","8","102",358.6617219393166,260.5513970846157,19/07/18 17:00:16
"201","8","102",358.9403988950106,260.56412943781856,19/07/18 17:00:17
"201","8","102",359.2279743157016,260.5772683492136,19/07/18 17:00:17
"201","8","102",359.42134224489195,260.58610305449605,19/07/18 17:00:17
"201","8","102",359.6064952143536,260.59456242996856,19/07/18 17:00:17
"201","8","102",359.88347595520383,260.6072172855311,19/07/18 17:00:17
"201","8","102",360.092069524001,260.6167476286022,19/07/18 17:00:17
"201","8","102",360.281548075633,260.62540463376337,19/07/18 17:00:17
"201","8","102",360.5731302472837,260.6387266079032,19/07/18 17:00:17
"201","8","102",360.8232495865027,260.6501542042822,19/07/18 17:00:17
"201","8","102",360.97488788906134,260.65708234235683,19/07/18 17:00:17
"201","8","102",361.19097173082037,260.66695490533164,19/07/18 17:00:18
"201","8","102",361.3947956331361,260.67626732913436,19/07/18 17:00:18
"201","8","102",361.55163496032304,260.68343309461676,19/07/18 17:00:18
"201","8","102",361.7993852413326,260.6947524521003,19/07/18 17:00:18
"201","8","102",362.0654798775389,260.7069099370461,19/07/18 17:00:18
"201","8","102",362.28612304915623,260.7169908093085,19/07/18 17:00:18
"201","8","102",362.48867597399476,260.72624516396047,19/07/18 17:00:18
"201","8","102",362.72714179236885,260.73714032756953,19/07/18 17:00:18
"201","8","102",363.0144343003357,260.75026631308515,19/07/18 17:00:18
"201","8","102",363.1831333186756,260.75797393096525,19/07/18 17:00:18
"201","8","102",363.3913760493548,260.7674882447424,19/07/18 17:00:19
"201","8","102",363.5554695719108,260.7749854440795,19/07/18 17:00:19
"201","8","102",363.7701149236151,260.7847922844924,19/07/18 17:00:19
"201","8","102",363.9854730089059,260.79463168868784,19/07/18 17:00:19
"201","8","102",364.1393367102486,260.8016615020634,19/07/18 17:00:19
"201","8","102",364.4382302115914,260.8153175204438,19/07/18 17:00:19
"201","8","102",364.6543567643671,260.8251920348241,19/07/18 17:00:19
"201","8","102",364.8725131199406,260.83515928800335,19/07/18 17:00:19
"201","8","102",365.04646311044314,260.8431068153229,19/07/18 17:00:19
"201","8","102",365.2306851382971,260.85152365739924,19/07/18 17:00:19
"201","8","102",365.49748866179,260.8637135303955,19/07/18 17:00:20
"201","8","102",365.65737777312904,260.87101863617215,19/07/18 17:00:20
"201","8","102",365.9275467729549,260.8833622729888,19/07/18 17:00:20
"201","8","102",366.2060962875969,260.8960888035915,19/07/18 17:00:20
"201","8","102",366.4922853618613,260.90916437479285,19/07/18 17:00:20
"201","8","102",366.64550194384714,260.9161646222067,19/07/18 17:00:20
"201","8","102",366.82584172153,260.92440408980195,19/07/18 17:00:20
"201","8","102",367.04314273709923,260.93433226371457,19/07/18 17:00:20
"201","8","102",367.3134471766046,260.9466820885773,19/07/18 17:00:20
"201","8","102",367.5148641351829,260.9558845425487,19/07/18 17:00:20
"201","8","102",367.7139338311653,260.96497975343516,19/07/18 17:00:21
"201","8","102",367.9077782173592,260.97383622735947,19/07/18 17:00:21
"201","8","102",368.0790023988742,260.98165921634865,19/07/18 17:00:21
"201","8","102",368.3023789927235,260.99186497477984,19/07/18 17:00:21
"201","8","102",368.48734613434885,261.00031586004314,19/07/18 17:00:21
"201","8","102",368.74466397567676,261.01207234573116,19/07/18 17:00:21
"201","8","102",368.9429907976536,261.0211336157624,19/07/18 17:00:21
"201","8","102",369.2418962048696,261.03479017810514,19/07/18 17:00:21
"201","8","102",369.4588132415658,261.0447008085699,19/07/18 17:00:21
"201","8","102",369.6515880170055,261.0535084135023,19/07/18 17:00:21
"201","8","102",369.8157302098983,261.0610078365178,19/07/18 17:00:22
"201","8","102",369.9659101886444,261.0678693458544,19/07/18 17:00:22
"201","8","102",370.11704580467267,261.0747745168974,19/07/18 17:00:22
"201","8","102",370.344436593463,261.0851636781782,19/07/18 17:00:22
"201","8","102",370.6179284312904,261.0976591307306,19/07/18 17:00:22
"201","8","102",370.8990671865581,261.1105039600498,19/07/18 17:00:22
"201","8","102",371.19761211883434,261.124144052806,19/07/18 17:00:22
"201","8","102",371.4052701232235,261.1336316512718,19/07/18 17:00:22
"201","8","102",371.66244847153723,261.14538176372264,19/07/18 17:00:22
"201","8","102",371.91403379007005,261.15687633860864,19/07/18 17:00:23
"201","8","102",372.1835940313115,261.16919216211255,19/07/18 17:00:23
"201","8","102",372.4498688468746,261.18135787919647,19/07/18 17:00:23
"201","8","102",372.61326401064,261.188823171515,19/07/18 17:00:23
"201","8","102",372.87906704185264,261.20096733344394,19/07/18 17:00:23
"201","8","102",373.08671245576477,261.2104543566688,19/07/18 17:00:23
"201","8","102",373.35054581936214,261.2225085272896,19/07/18 17:00:23
"201","8","102",373.6422418882468,261.23583570523186,19/07/18 17:00:23
"201","8","102",373.8813092270726,261.24675835145365,19/07/18 17:00:23
"201","8","102",374.15042445254903,261.25905384282106,19/07/18 17:00:23
"201","8","102",374.3603279281605,261.2686440336689,19/07/18 17:00:24
"201","8","102",374.52437570451474,261.2761391429272,19/07/18 17:00:24
"201","8","102",374.7797477240023,261.28780672678664,19/07/18 17:00:24
"201","8","102",375.03916439959113,261.29965910522276,19/07/18 17:00:24
"201","8","102",375.2764974338275,261.31050251353787,19/07/18 17:00:24
"201","8","102",375.4474803125308,261.3183144777452,19/07/18 17:00:24
"201","8","102",375.74212989775634,261.33177659764254,19/07/18 17:00:24
"201","8","102",375.9764291223388,261.34248139551545,19/07/18 17:00:24
"201","8","102",376.2149083937234,261.35337717377337,19/07/18 17:00:24
"201","8","102",376.40996385010993,261.36228897976997,19/07/18 17:00:24
"201","8","102",376.65489343844894,261.3734794638228,19/07/18 17:00:25
"201","8","102",376.87744231063056,261.38364740482984,19/07/18 17:00:25
"201","8","102",377.08761981662605,261.3932501157356,19/07/18 17:00:25
"201","8","102",377.25986959060117,261.40111996258355,19/07/18 17:00:25
"201","8","102",377.532603326604,261.4135807785433,19/07/18 17:00:25
"201","8","102",377.68667642613053,261.42062015902366,19/07/18 17:00:25
"201","8","102",377.84512347757465,261.42785937913754,19/07/18 17:00:25
"201","8","102",378.0786660050161,261.43852960459583,19/07/18 17:00:25
"201","8","102",378.2337377354234,261.44561461109885,19/07/18 17:00:25
"201","8","102",378.4091849244478,261.4536305432865,19/07/18 17:00:25
"201","8","108",378.632050944292,261.5319226579672,19/07/18 17:00:26
"201","8","108",378.8155423338603,261.726926789271,19/07/18 17:00:26
"201","8","108",378.977834332565,261.8994014230912,19/07/18 17:00:26
"201","8","108",379.15877500275644,262.0916947960458,19/07/18 17:00:26
"201","8","108",379.3583904750235,262.30383467822674,19/07/18 17:00:26
"201","8","108",379.52550621418237,262.48143570691,19/07/18 17:00:26
"201","8","108",379.69145326292124,262.65779471840307,19/07/18 17:00:26
"201","8","108",379.8078095829315,262.78145154589066,19/07/18 17:00:26
"201","8","108",379.95290205918843,262.9356475131116,19/07/18 17:00:26
"201","8","108",380.14481947501747,263.1396063421545,19/07/18 17:00:26
"201","8","108",380.3281917794688,263.3344839166218,19/07/18 17:00:27
"201","8","108",380.4911803311026,263.5076988069695,19/07/18 17:00:27
"201","8","108",380.6560566924739,263.6829199532989,19/07/18 17:00:27
"201","8","108",380.84640899592125,263.8852154706131,19/07/18 17:00:27
"201","8","108",381.04434485315517,264.09557035421057,19/07/18 17:00:27
"201","8","108",381.16992082382717,264.22902529796096,19/07/18 17:00:27
"201","8","108",381.3550218061095,264.42574001214103,19/07/18 17:00:27
"201","8","108",381.5361499447967,264.6182326158674,19/07/18 17:00:27
"201","8","108",381.7406922855887,264.8356084915138,19/07/18 17:00:27
"201","7","108",381.73004579491743,264.81560333176634,19/07/18 17:00:27
"201","7","108",381.54125265027835,264.5987859243743,19/07/18 17:00:28
"201","7","108",381.4033910625824,264.4404603025392,19/07/18 17:00:28
"201","7","108",381.2068375783921,264.2147306186701,19/07/18 17:00:28
"201","7","108",381.0569265531599,264.0425669530218,19/07/18 17:00:28
"201","7","108",380.9285950052717,263.8951860004298,19/07/18 17:00:28
"201","7","108",380.7981809919505,263.7454134633499,19/07/18 17:00:28
"201","7","108",380.6595737957577,263.5862315556495,19/07/18 17:00:28
"201","7","108",380.4979456681451,263.4006115128371,19/07/18 17:00:28
"201","7","108",380.34846194609156,263.2289385788175,19/07/18 17:00:28
"201","7","108",380.17938434568333,263.03476327102936,19/07/18 17:00:28
"201","7","108",380.0404765649191,262.87523616028886,19/07/18 17:00:29
"201","7","108",379.8435330368237,262.64905853479337,19/07/18 17:00:29
"201","7","108",379.64965710476395,262.4264038561752,19/07/18 17:00:29
"201","7","108",379.46219538073973,262.21111550412263,19/07/18 17:00:29
"201","7","108",379.3537887893068,262.08661714829714,19/07/18 17:00:29
"201","7","108",379.3537887893068,262.08661714829714,19/07/18 17:00:29
"201","7","108",379.05157581911715,261.7395439915782,19/07/18 17:00:29
"201","7","108",379.05157581911715,261.7395439915782,19/07/18 17:00:29
"201","7","108",378.7474617404322,261.3902875277486,19/07/18 17:00:29
"201","7","108",378.7474617404322,261.3902875277486,19/07/18 17:00:29
"201","7","108",378.5884833446213,261.2077105402369,19/07/18 17:00:30
"201","7","138",378.07413235715444,261.1877451123662,19/07/18 17:00:30
"201","7","138",378.07413235715444,261.1877451123662,19/07/18 17:00:30
"201","7","138",377.5550695614172,261.1950487246008,19/07/18 17:00:30
"201","7","138",377.5550695614172,261.1950487246008,19/07/18 17:00:30
"201","7","138",377.00858387596253,261.20273819795756,19/07/18 17:00:30
"201","7","138",376.77528781426054,261.2060208527433,19/07/18 17:00:30
"201","7","138",376.4853992694826,261.2100998072353,19/07/18 17:00:30
