OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"186","8","102",364.20254248180055,261.2807742280712,19/07/18 17:00:12
"186","8","102",364.38372286443786,261.29869554092613,19/07/18 17:00:12
"186","8","102",364.67043373154297,261.3270553173738,19/07/18 17:00:13
"186","8","102",364.8958858113869,261.34935572980174,19/07/18 17:00:13
"186","8","102",365.1798965379449,261.37744842400355,19/07/18 17:00:13
"186","8","102",365.43912564856527,261.40308986445586,19/07/18 17:00:13
"186","8","102",365.6718050277754,261.4261051594288,19/07/18 17:00:13
"186","8","102",365.9484981069278,261.4534740343815,19/07/18 17:00:13
"186","8","102",366.1467203352426,261.4730810277917,19/07/18 17:00:13
"186","8","102",366.37755038556855,261.495913397875,19/07/18 17:00:13
"186","8","102",366.63913476611054,261.52178780797067,19/07/18 17:00:13
"186","8","102",366.8013522787213,261.537833423681,19/07/18 17:00:13
"186","8","102",367.055346399939,261.5629570493373,19/07/18 17:00:14
"186","8","102",367.31579632972637,261.58871924614255,19/07/18 17:00:14
"186","8","102",367.55912440883685,261.6127878487619,19/07/18 17:00:14
"186","8","102",367.8118940853786,261.63779035945095,19/07/18 17:00:14
"186","8","102",368.03655433703807,261.6600124488264,19/07/18 17:00:14
"186","8","102",368.2576042372467,261.68187742317144,19/07/18 17:00:14
"186","8","102",368.5163110723631,261.7074672031594,19/07/18 17:00:14
"186","8","102",368.73931593759903,261.7295255513088,19/07/18 17:00:14
"186","8","102",368.9802033473225,261.7533527370649,19/07/18 17:00:14
"186","8","102",369.18305355751534,261.7734175036066,19/07/18 17:00:14
"186","8","102",369.4774751001587,261.8025399753672,19/07/18 17:00:15
"186","8","102",369.6711732009535,261.8216994683168,19/07/18 17:00:15
"186","8","102",369.9071271162199,261.8450386614087,19/07/18 17:00:15
"186","8","102",370.0630571671434,261.86046235786745,19/07/18 17:00:15
"186","8","102",370.33053248860955,261.88691946568,19/07/18 17:00:15
"186","8","102",370.62277483748505,261.91582638422943,19/07/18 17:00:15
"186","8","102",370.8670076562208,261.9399844784463,19/07/18 17:00:15
"186","8","102",371.01673240012724,261.95479438191717,19/07/18 17:00:15
"186","8","102",371.2156155999336,261.9744667547946,19/07/18 17:00:15
"186","8","102",371.4460793520118,261.99726289277925,19/07/18 17:00:15
"186","8","102",371.6369201690213,262.0161397597851,19/07/18 17:00:16
"186","8","102",371.90828370066333,262.0429814668021,19/07/18 17:00:16
"186","8","102",372.133922971991,262.0653003951262,19/07/18 17:00:16
"186","8","102",372.30276434671276,262.08200120486725,19/07/18 17:00:16
"186","8","102",372.5663101979475,262.10806963227003,19/07/18 17:00:16
"186","8","102",372.8039861923055,262.13157916343994,19/07/18 17:00:16
"186","8","102",373.03001451209633,262.15393657418207,19/07/18 17:00:16
"186","8","102",373.3144738321838,262.1820736406546,19/07/18 17:00:16
"186","8","102",373.5814588533935,262.2084822508089,19/07/18 17:00:16
"186","8","102",373.8276528914794,262.2328343374715,19/07/18 17:00:16
"186","8","102",374.06383620631914,262.256196221439,19/07/18 17:00:17
"186","8","102",374.2985400243017,262.27941176215637,19/07/18 17:00:17
"186","8","102",374.47659170316837,262.29702360177646,19/07/18 17:00:17
"186","8","102",374.68704898941417,262.31784081617076,19/07/18 17:00:17
"186","8","102",374.9631295304708,262.3451491024069,19/07/18 17:00:17
"186","8","102",375.2449256428131,262.37302273981214,19/07/18 17:00:17
"186","8","102",375.40111558775084,262.38847214347976,19/07/18 17:00:17
"186","8","102",375.669928738897,262.41506158164674,19/07/18 17:00:17
"186","8","102",375.8547060247532,262.433338679311,19/07/18 17:00:17
"186","8","102",376.1468503051164,262.46223589749184,19/07/18 17:00:17
"186","8","102",376.3627261031542,262.48358907965275,19/07/18 17:00:18
"186","8","102",376.51320327885935,262.49847340931404,19/07/18 17:00:18
"186","8","102",376.76664761885934,262.5235426538003,19/07/18 17:00:18
"186","8","102",376.949026779138,262.5415825427882,19/07/18 17:00:18
"186","8","102",377.2058762924242,262.5669886072706,19/07/18 17:00:18
"186","8","102",377.3995488681817,262.58614557543154,19/07/18 17:00:18
"186","8","102",377.5876938131471,262.6047557824071,19/07/18 17:00:18
"186","8","102",377.84092978776573,262.62980441659806,19/07/18 17:00:18
"186","8","102",378.0330115385622,262.6488040295784,19/07/18 17:00:18
"186","8","102",378.19347929194214,262.66467656925175,19/07/18 17:00:18
"186","8","102",378.45487582913,262.6905323989721,19/07/18 17:00:19
"186","8","108",378.6352219830818,262.7493317814997,19/07/18 17:00:19
"186","8","108",378.8792844429474,262.91600416266374,19/07/18 17:00:19
"186","8","108",379.0759452053266,263.05030551144694,19/07/18 17:00:19
"186","8","108",379.231572739096,263.1565849107545,19/07/18 17:00:19
"186","8","108",379.3854121970488,263.26164321750144,19/07/18 17:00:19
"186","8","108",379.6256834311026,263.4257265375131,19/07/18 17:00:19
"186","8","108",379.8462153900532,263.5763297345034,19/07/18 17:00:19
"186","8","108",379.8462153900532,263.5763297345034,19/07/18 17:00:19
"186","8","108",380.03150266144587,263.7028640271571,19/07/18 17:00:19
"186","8","108",380.19980416791054,263.81779859288844,19/07/18 17:00:20
"186","8","108",380.40638120648765,263.9588718531204,19/07/18 17:00:20
"186","8","108",380.64091709962923,264.1190384588322,19/07/18 17:00:20
"186","8","108",380.83832439383974,264.25384962071,19/07/18 17:00:20
"186","8","108",381.0154067830444,264.3747807278013,19/07/18 17:00:20
"186","8","108",381.183876484159,264.48983015512505,19/07/18 17:00:20
"186","8","108",381.3227099071103,264.5846407097724,19/07/18 17:00:20
"186","8","108",381.53391148351017,264.72887210719233,19/07/18 17:00:20
"186","8","108",381.7418454138353,264.8708720006261,19/07/18 17:00:20
"186","7","108",381.71198527353476,264.80044975350484,19/07/18 17:00:20
"186","7","108",381.5586345675781,264.63150813137327,19/07/18 17:00:21
"186","7","108",381.405364937029,264.4626558274538,19/07/18 17:00:21
"186","7","108",381.24448460012786,264.2854190490797,19/07/18 17:00:21
"186","7","108",381.0746705784161,264.0983403127302,19/07/18 17:00:21
"186","7","108",380.93342804889096,263.9427378855808,19/07/18 17:00:21
"186","7","108",380.7801938585333,263.7739246249992,19/07/18 17:00:21
"186","7","108",380.600641600733,263.5761175819802,19/07/18 17:00:21
"186","7","108",380.46707466277763,263.4289711112773,19/07/18 17:00:21
"186","7","108",380.31455213243544,263.26094186402423,19/07/18 17:00:21
"186","7","108",380.1588367639028,263.0893951679292,19/07/18 17:00:21
"186","7","108",380.00387640101314,262.9186802376695,19/07/18 17:00:22
"186","7","108",379.86989470967586,262.77107684628476,19/07/18 17:00:22
"186","7","108",379.6720475608435,262.55311490049957,19/07/18 17:00:22
"186","7","108",379.5212564726708,262.3869931283176,19/07/18 17:00:22
"186","7","108",379.3464631172246,262.1944288174937,19/07/18 17:00:22
"186","7","108",379.23074776857953,262.0669488780721,19/07/18 17:00:22
"186","7","108",379.0445674448849,261.86183990450894,19/07/18 17:00:22
"186","7","108",378.84737789704246,261.64460241693394,19/07/18 17:00:22
"186","7","108",378.84737789704246,261.64460241693394,19/07/18 17:00:22
"186","7","108",378.73045873377015,261.51579627301527,19/07/18 17:00:22
"186","7","138",378.51458805927575,261.33385371795254,19/07/18 17:00:23
"186","7","138",378.33221920164453,261.33474322901316,19/07/18 17:00:23
"186","7","138",378.15582065941703,261.33560361963265,19/07/18 17:00:23
"186","7","138",377.87398268300154,261.336978295115,19/07/18 17:00:23
"186","7","138",377.69047750997163,261.3378733485973,19/07/18 17:00:23
"186","7","138",377.40691309065255,261.3392564448708,19/07/18 17:00:23
"186","7","138",377.20094606553545,261.3402610568936,19/07/18 17:00:23
"186","7","138",376.91853773669123,261.3416385142917,19/07/18 17:00:23
"186","7","138",376.6681520719901,261.3428597799237,19/07/18 17:00:23
"186","7","138",376.48974591546465,261.34372996275846,19/07/18 17:00:23
"186","7","138",376.3358106575577,261.34448078785164,19/07/18 17:00:24
"186","7","138",376.0511891611484,261.3458690400589,19/07/18 17:00:24
"186","7","138",375.76217702181134,261.3472787077946,19/07/18 17:00:24
"186","7","138",375.5755379864296,261.3481890468101,19/07/18 17:00:24
"186","7","138",375.3497189430062,261.3492904878096,19/07/18 17:00:24
"186","7","138",375.1235171524617,261.35039379567274,19/07/18 17:00:24
"186","7","138",374.90000016711474,261.35148400829615,19/07/18 17:00:24
"186","7","138",374.6273499306253,261.35281387022644,19/07/18 17:00:24
"186","7","138",374.3530673251068,261.35415169409896,19/07/18 17:00:24
"186","7","138",374.06790366699533,261.35554259072063,19/07/18 17:00:25
"186","7","138",373.8371068549347,261.35666831097654,19/07/18 17:00:25
"186","7","138",373.62837161044513,261.357686425095,19/07/18 17:00:25
"186","7","138",373.4068802309708,261.35876675774847,19/07/18 17:00:25
"186","7","138",373.24697548000097,261.35954669927185,19/07/18 17:00:25
"186","7","138",372.99612745373463,261.36077022009005,19/07/18 17:00:25
"186","7","138",372.77592055597773,261.36184428763494,19/07/18 17:00:25
"186","7","138",372.57461817075273,261.36282614769874,19/07/18 17:00:25
"186","7","138",372.34872563167477,261.3639279471761,19/07/18 17:00:25
"186","7","138",372.15569426514156,261.36486946503067,19/07/18 17:00:25
"186","7","138",371.9112985165365,261.36606151461837,19/07/18 17:00:26
"186","7","138",371.63678691166814,261.36740045544394,19/07/18 17:00:26
"186","7","138",371.3625428291542,261.36873809141906,19/07/18 17:00:26
"186","7","138",371.1063324984743,261.36998776708157,19/07/18 17:00:26
"186","7","138",370.8890690772326,261.37104747770746,19/07/18 17:00:26
"186","7","138",370.59260565115443,261.3724934893785,19/07/18 17:00:26
"186","7","138",370.44206058765263,261.37322777866916,19/07/18 17:00:26
"186","7","138",370.18132732902023,261.37449951508535,19/07/18 17:00:26
"186","7","138",370.0020579686084,261.37537390823,19/07/18 17:00:26
"186","7","138",369.7865316282809,261.3764251461775,19/07/18 17:00:26
"186","7","138",369.57352561840787,261.377464091117,19/07/18 17:00:27
"186","7","138",369.2859285496646,261.3788668567919,19/07/18 17:00:27
"186","7","138",369.0213227832359,261.3801574815126,19/07/18 17:00:27
"186","7","138",368.85520670300696,261.3809677190314,19/07/18 17:00:27
"186","7","138",368.69991265189356,261.3817251716903,19/07/18 17:00:27
"186","7","138",368.4326381705811,261.38302881316963,19/07/18 17:00:27
"186","7","138",368.2805715687199,261.3837705238217,19/07/18 17:00:27
"186","7","138",368.05104792549406,261.38489003414804,19/07/18 17:00:27
"186","7","138",367.7976457150415,261.38612601309705,19/07/18 17:00:27
"186","7","138",367.61014679264787,261.3870405462443,19/07/18 17:00:27
"186","7","138",367.40217727355736,261.38805492550784,19/07/18 17:00:28
"186","7","138",367.24579851301274,261.3888176688784,19/07/18 17:00:28
"186","7","138",367.0033526495827,261.3900002078268,19/07/18 17:00:28
"186","7","138",366.78133675844606,261.3910830988059,19/07/18 17:00:28
"186","7","138",366.55521244182404,261.392186028787,19/07/18 17:00:28
"186","7","138",366.34806146733547,261.39319641556807,19/07/18 17:00:28
"186","7","138",366.14437009224844,261.39418992802104,19/07/18 17:00:28
"186","7","138",365.93550243419503,261.39520868799167,19/07/18 17:00:28
"186","7","138",365.7383594116863,261.3961702606051,19/07/18 17:00:28
"186","7","138",365.5583148839151,261.3970484346582,19/07/18 17:00:28
"186","7","138",365.2735064652563,261.3984375985859,19/07/18 17:00:29
"186","7","138",365.10557767521345,261.3992566776659,19/07/18 17:00:29
"186","7","138",364.82120113471456,261.40064373509136,19/07/18 17:00:29
"186","7","138",364.5221128968335,261.4021025493821,19/07/18 17:00:29
"186","7","138",364.2651648541703,261.403355823263,19/07/18 17:00:29
"186","7","138",364.0555330679635,261.40437831029783,19/07/18 17:00:29
"186","7","138",363.76381518120274,261.4058011754198,19/07/18 17:00:29
"186","7","138",363.50707004136956,261.40705345963437,19/07/18 17:00:29
"186","7","138",363.3376941450435,261.40787959703056,19/07/18 17:00:29
"186","7","138",363.09612661140295,261.4090578518919,19/07/18 17:00:29
"186","7","138",362.8800383131219,261.4101118308107,19/07/18 17:00:30
"186","7","138",362.6511433484581,261.4112282747334,19/07/18 17:00:30
"186","7","138",362.41975034920546,261.41235690291506,19/07/18 17:00:30
"186","7","138",362.1463914356607,261.41369022144477,19/07/18 17:00:30
"186","7","138",361.8864041021212,261.41495831958287,19/07/18 17:00:30
"186","7","138",361.6584817923001,261.41607001934443,19/07/18 17:00:30
"186","7","138",361.38865734636954,261.41738609837347,19/07/18 17:00:30
"186","7","138",361.15676213047726,261.418517176136,19/07/18 17:00:30
