OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"208","8","102",340.69856999354363,259.159541666667,19/07/18 17:00:07
"208","8","102",340.90072425343243,259.159541666667,19/07/18 17:00:07
"208","8","102",340.90072425343243,259.159541666667,19/07/18 17:00:07
"208","8","113",341.2070695776994,259.3518877964899,19/07/18 17:00:08
"208","8","113",341.2070695776994,259.3518877964899,19/07/18 17:00:08
"208","8","113",341.1897314880599,259.7276435211402,19/07/18 17:00:08
"208","8","113",341.1897314880599,259.7276435211402,19/07/18 17:00:08
"208","8","113",341.17923286226977,259.955172552519,19/07/18 17:00:08
"208","8","113",341.154752153881,260.48572502466993,19/07/18 17:00:08
"208","8","113",341.154752153881,260.48572502466993,19/07/18 17:00:08
"208","8","113",341.1297669853682,261.02721029180606,19/07/18 17:00:08
"208","8","113",341.1297669853682,261.02721029180606,19/07/18 17:00:08
"208","8","113",341.11088530912156,261.43641903903307,19/07/18 17:00:08
"208","8","113",341.1005188252957,261.661084254352,19/07/18 17:00:09
"208","8","113",341.1005188252957,261.661084254352,19/07/18 17:00:09
"208","8","113",341.0804651556984,262.09569275552616,19/07/18 17:00:09
"208","8","113",341.0804651556984,262.09569275552616,19/07/18 17:00:09
"208","8","113",341.05780815238296,262.58672140264,19/07/18 17:00:09
"208","8","113",341.05780815238296,262.58672140264,19/07/18 17:00:09
"208","8","113",341.05780815238296,262.58672140264,19/07/18 17:00:09
"208","8","113",341.03981736747414,262.9766225140669,19/07/18 17:00:09
"208","8","113",341.03981736747414,262.9766225140669,19/07/18 17:00:09
"208","8","113",341.0224890434372,263.3521665959632,19/07/18 17:00:09
"208","8","113",341.0224890434372,263.3521665959632,19/07/18 17:00:10
"208","8","113",340.9984910017239,263.8722585865865,19/07/18 17:00:10
"208","8","113",340.9984910017239,263.8722585865865,19/07/18 17:00:10
