OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"235","7","138",378.320759220643,261.69662816237314,19/07/18 17:00:04
"235","7","138",378.1358039270983,261.6923763459707,19/07/18 17:00:04
"235","7","138",377.8996034442022,261.68694648739137,19/07/18 17:00:04
"235","7","138",377.70676185960895,261.6825133781965,19/07/18 17:00:04
"235","7","138",377.55326715708225,261.6789847887662,19/07/18 17:00:04
"235","7","138",377.34898214920446,261.67428861419,19/07/18 17:00:04
"235","7","138",377.1936813842922,261.67071850637143,19/07/18 17:00:04
"235","7","138",376.9684430730464,261.665540649994,19/07/18 17:00:04
"235","7","138",376.6871653747316,261.6590745407607,19/07/18 17:00:04
"235","7","138",376.4417796718527,261.65343352916034,19/07/18 17:00:05
"235","7","138",376.15150115490394,261.64676050598814,19/07/18 17:00:05
"235","7","138",375.92242366500295,261.641494393241,19/07/18 17:00:05
"235","7","138",375.65540062967733,261.6353559751418,19/07/18 17:00:05
"235","7","138",375.44816537822095,261.6305919793436,19/07/18 17:00:05
"235","7","138",375.29556112693035,261.62708385991493,19/07/18 17:00:05
"235","7","138",375.0401202891109,261.62121169738697,19/07/18 17:00:05
"235","7","138",374.76676329089753,261.6149276719533,19/07/18 17:00:05
"235","7","138",374.5957215862173,261.6109957059548,19/07/18 17:00:05
"235","7","138",374.3113414054877,261.60445827578025,19/07/18 17:00:06
"235","7","138",374.1525056079207,261.6008069034056,19/07/18 17:00:06
"235","7","138",373.93120893019307,261.59571965866587,19/07/18 17:00:06
"235","7","138",373.68351567538434,261.59002560026187,19/07/18 17:00:06
"235","7","138",373.4821128745967,261.5853956828614,19/07/18 17:00:06
"235","7","138",373.30852510313025,261.581405186997,19/07/18 17:00:06
"235","7","138",373.023559174828,261.57485429145424,19/07/18 17:00:06
"235","7","138",372.76851965693714,261.56899135460793,19/07/18 17:00:06
"235","7","138",372.5258891655231,261.56341368076386,19/07/18 17:00:06
"235","7","138",372.254862570552,261.55718322744775,19/07/18 17:00:06
"235","7","138",372.0471842911991,261.55240904717067,19/07/18 17:00:07
"235","7","138",371.7712098108394,261.54606485015006,19/07/18 17:00:07
"235","7","138",371.59877309137767,261.5421008150682,19/07/18 17:00:07
"235","7","138",371.33017997961207,261.53592630350755,19/07/18 17:00:07
"235","7","138",371.1623479837955,261.53206812340903,19/07/18 17:00:07
"235","7","138",370.877026383719,261.5255090515602,19/07/18 17:00:07
"235","7","138",370.6136961683921,261.5194555252873,19/07/18 17:00:07
"235","7","138",370.3362716593877,261.5130779945056,19/07/18 17:00:07
"235","7","138",370.0540333808412,261.5065898031209,19/07/18 17:00:07
"235","7","138",369.7759453587862,261.5001970192711,19/07/18 17:00:07
"235","7","138",369.5290318831295,261.49452088670057,19/07/18 17:00:08
"235","7","138",369.5290318831295,261.49452088670057,19/07/18 17:00:08
"235","7","138",369.35511165022785,261.4905227480975,19/07/18 17:00:08
"235","7","138",369.1564451950794,261.4859557347591,19/07/18 17:00:08
"235","7","138",368.97442892194925,261.48177148157674,19/07/18 17:00:08
"235","7","138",368.7465504089648,261.4765329313266,19/07/18 17:00:08
"235","7","138",368.7465504089648,261.4765329313266,19/07/18 17:00:08
"235","7","138",368.7465504089648,261.4765329313266,19/07/18 17:00:08
"235","7","138",368.573981877531,261.47256586610536,19/07/18 17:00:08
"235","7","138",368.3731019031557,261.4679479676197,19/07/18 17:00:08
"235","7","138",368.1393864882352,261.46257523664445,19/07/18 17:00:09
"235","7","138",367.87293301389775,261.45644991181075,19/07/18 17:00:09
"235","7","138",367.68859356180974,261.4522122525852,19/07/18 17:00:09
"235","7","138",367.43929178554026,261.4464812169322,19/07/18 17:00:09
"235","7","138",367.20710402714224,261.44114360425465,19/07/18 17:00:09
"235","7","138",366.9821776815218,261.43597291945116,19/07/18 17:00:09
"235","7","138",366.7767344656033,261.43125011958705,19/07/18 17:00:09
"235","7","138",366.62593598418954,261.42778351182227,19/07/18 17:00:09
"235","7","138",366.4363741281234,261.4234257981637,19/07/18 17:00:09
"235","7","138",366.15134817565547,261.4168735227646,19/07/18 17:00:09
"235","7","138",365.90364357566466,261.4111792035536,19/07/18 17:00:10
"235","7","138",365.72046288136175,261.4069681822537,19/07/18 17:00:10
"235","7","138",365.4452206868941,261.40064081927505,19/07/18 17:00:10
"235","7","138",365.2367358266361,261.3958480970365,19/07/18 17:00:10
"235","7","138",364.9713467937212,261.38974724195117,19/07/18 17:00:10
"235","7","138",364.7928637995051,261.3856442130093,19/07/18 17:00:10
"235","7","138",364.61465383500934,261.38154746056927,19/07/18 17:00:10
"235","7","138",364.42579471622713,261.377205901679,19/07/18 17:00:10
"235","7","138",364.2327116766598,261.3727672418335,19/07/18 17:00:10
"235","7","138",364.06001407575746,261.3687972095186,19/07/18 17:00:10
"235","7","138",363.8833375717713,261.36473570880037,19/07/18 17:00:11
"235","7","138",363.6918715632552,261.3603342218252,19/07/18 17:00:11
"235","7","138",363.4512487592482,261.3548027013952,19/07/18 17:00:11
"235","7","138",363.1737553139121,261.34842358588116,19/07/18 17:00:11
"235","7","138",362.90187940516745,261.3421736082456,19/07/18 17:00:11
"235","7","138",362.61032651096576,261.3354712892474,19/07/18 17:00:11
"235","7","138",362.3110584408,261.32859161110963,19/07/18 17:00:11
"235","7","138",362.11558056182275,261.3240978978656,19/07/18 17:00:11
"235","7","138",361.8255960609091,261.317431633636,19/07/18 17:00:11
"235","7","138",361.5532989836092,261.31117197403165,19/07/18 17:00:11
"235","7","138",361.3095283341507,261.3055680898392,19/07/18 17:00:12
"235","7","138",361.08265132170294,261.30035256243053,19/07/18 17:00:12
"235","7","138",360.7906917815198,261.2936408953135,19/07/18 17:00:12
"235","7","138",360.56877099693855,261.2885393033891,19/07/18 17:00:12
"235","7","138",360.3379022187679,261.28323201188624,19/07/18 17:00:12
"235","7","138",360.0641147005269,261.2769380895089,19/07/18 17:00:12
"235","7","138",359.8364599239719,261.2717046825893,19/07/18 17:00:12
"235","7","138",359.6758296714991,261.26801205866326,19/07/18 17:00:12
"235","7","138",359.42808796151127,261.2623168863548,19/07/18 17:00:12
"235","7","138",359.17007434936943,261.2563855799989,19/07/18 17:00:12
"235","7","138",358.92963734144655,261.2508583307137,19/07/18 17:00:13
"235","7","138",358.74269203977116,261.2465607673145,19/07/18 17:00:13
"235","7","138",358.4477705499613,261.23978100987273,19/07/18 17:00:13
"235","7","138",358.17073011868354,261.23341230840293,19/07/18 17:00:13
"235","7","138",357.99808986615653,261.2294435944324,19/07/18 17:00:13
"235","7","138",357.78104044737404,261.2244539871536,19/07/18 17:00:13
"235","7","138",357.5244040648118,261.21855434102866,19/07/18 17:00:13
"235","7","138",357.2614157745165,261.2125086750469,19/07/18 17:00:13
"235","7","138",356.9847302711921,261.2061481327839,19/07/18 17:00:13
"235","7","138",356.74430468728974,261.200621146118,19/07/18 17:00:13
"235","7","138",356.505023164504,261.19512045952564,19/07/18 17:00:14
"235","7","138",356.28655227582675,261.19009817500415,19/07/18 17:00:14
"235","7","138",356.0689889094735,261.18509675292046,19/07/18 17:00:14
"235","7","138",355.7763014106844,261.17836835123865,19/07/18 17:00:14
"235","7","138",355.6234700141353,261.174855010116,19/07/18 17:00:14
"235","7","138",355.3439284607122,261.1684288119833,19/07/18 17:00:14
"235","7","138",355.1264295663516,261.1634288720041,19/07/18 17:00:14
"235","7","138",354.827682513108,261.15656117118397,19/07/18 17:00:14
"235","7","138",354.5997804695954,261.15132208000585,19/07/18 17:00:14
"235","7","138",354.4438861454158,261.1477383272411,19/07/18 17:00:14
"235","7","138",354.2089082673165,261.14233657432464,19/07/18 17:00:15
"235","7","138",354.2089082673165,261.14233657432464,19/07/18 17:00:15
"235","7","138",353.92656645823973,261.1358460029443,19/07/18 17:00:15
"235","7","138",353.67796720324924,261.13013111709404,19/07/18 17:00:15
"235","7","138",353.51822103434,261.1264588167874,19/07/18 17:00:15
"235","7","138",353.27407972738393,261.12084641179194,19/07/18 17:00:15
"235","7","138",353.1053100699321,261.11696667640274,19/07/18 17:00:15
"235","7","138",352.9398374274715,261.11316273393703,19/07/18 17:00:15
"235","7","138",352.64897194417836,261.10647621737905,19/07/18 17:00:15
"235","7","138",352.42904293703396,261.1014204131248,19/07/18 17:00:15
"235","7","138",352.1323979220892,261.09460103468973,19/07/18 17:00:16
"235","7","138",351.9456477181814,261.09030795626563,19/07/18 17:00:16
"235","7","138",351.71368536858347,261.0849755253637,19/07/18 17:00:16
"235","7","138",351.5494789534413,261.0812006913705,19/07/18 17:00:16
"235","7","138",351.3291018486038,261.07613458609114,19/07/18 17:00:16
"235","7","138",351.0849240557454,261.0705213423451,19/07/18 17:00:16
"235","7","138",350.8513089137329,261.0651509164782,19/07/18 17:00:16
"235","7","138",350.6797936058766,261.0612080631257,19/07/18 17:00:16
"235","7","138",350.4707941896529,261.05640351209627,19/07/18 17:00:16
"235","7","138",350.254010753066,261.0514200193084,19/07/18 17:00:16
"235","7","138",350.254010753066,261.0514200193084,19/07/18 17:00:17
"235","7","138",349.9655330698147,261.0447883943255,19/07/18 17:00:17
"235","7","138",349.7405740789953,261.03961695906287,19/07/18 17:00:17
"235","7","138",349.5865568520034,261.03607635765894,19/07/18 17:00:17
"235","7","138",349.41238328155373,261.0320723952445,19/07/18 17:00:17
"235","7","138",349.12624086450904,261.02549445417065,19/07/18 17:00:17
"235","7","138",348.833718965798,261.0187698593609,19/07/18 17:00:17
"235","7","138",348.5608060690441,261.0124960430855,19/07/18 17:00:17
"235","7","138",348.2834658216547,261.006120449339,19/07/18 17:00:17
"235","7","138",348.0861733653755,261.00158502196297,19/07/18 17:00:17
"235","7","138",347.91894572450764,260.9977407349855,19/07/18 17:00:18
"235","7","138",347.76328136711254,260.9941622687769,19/07/18 17:00:18
"235","7","138",347.5422072477416,260.9890801402858,19/07/18 17:00:18
"235","7","138",347.3099176537302,260.98374018657586,19/07/18 17:00:18
"235","7","138",347.1424192251404,260.97988967463635,19/07/18 17:00:18
"235","7","138",346.8561200810407,260.9733081306667,19/07/18 17:00:18
"235","7","138",346.5682616293444,260.9666907407934,19/07/18 17:00:18
"235","7","138",346.3431308473098,260.96151535633476,19/07/18 17:00:18
"235","7","138",346.1487422937733,260.9570466848816,19/07/18 17:00:18
"235","7","138",345.9203439279219,260.9517961840735,19/07/18 17:00:18
"235","7","138",345.7148762499998,260.9470728218684,19/07/18 17:00:19
"235","7","138",345.5518816783124,260.9433258461527,19/07/18 17:00:19
"235","7","138",345.3452875564721,260.9385765888643,19/07/18 17:00:19
"235","7","138",345.153151488778,260.9341596983365,19/07/18 17:00:19
"235","7","138",344.9173402931668,260.92873878882824,19/07/18 17:00:19
"235","7","138",344.7343071652394,260.92453115983534,19/07/18 17:00:19
"235","7","138",344.4636994184674,260.9183103351468,19/07/18 17:00:19
"235","7","138",344.3056863059327,260.9146778749409,19/07/18 17:00:19
"235","7","138",344.10999750176023,260.91017931287536,19/07/18 17:00:19
"235","7","138",343.94559509110456,260.9063999732694,19/07/18 17:00:19
"235","7","138",343.73882090989866,260.9016465767139,19/07/18 17:00:20
"235","7","138",343.541243134222,260.89710459031664,19/07/18 17:00:20
"235","7","138",343.36929683570577,260.89315182920143,19/07/18 17:00:20
"235","7","138",343.36929683570577,260.89315182920143,19/07/18 17:00:20
"235","7","138",343.0837714033674,260.8865880715859,19/07/18 17:00:20
"235","7","138",342.78588250892244,260.8797400984177,19/07/18 17:00:20
"235","7","138",342.78588250892244,260.8797400984177,19/07/18 17:00:20
"235","7","138",342.55305278394485,260.87438772798987,19/07/18 17:00:20
"235","7","138",342.3475240241316,260.8696629616131,19/07/18 17:00:20
"235","7","138",342.11994226873543,260.8644312333292,19/07/18 17:00:20
"235","7","138",341.8815207374499,260.85895031651955,19/07/18 17:00:21
"235","7","138",341.5853814093439,260.85214256298883,19/07/18 17:00:21
"235","7","138",341.4118151085229,260.8481525606991,19/07/18 17:00:21
"235","7","138",341.2349489794208,260.8440867008129,19/07/18 17:00:21
"235","7","138",341.01241310253465,260.8389709689334,19/07/18 17:00:21
"235","7","138",340.8088261645437,260.8342908418298,19/07/18 17:00:21
"235","7","138",340.63303654204077,260.8302497290505,19/07/18 17:00:21
"235","7","138",340.33484834914054,260.82339487550564,19/07/18 17:00:21
"235","7","138",340.13097700435253,260.81870821036,19/07/18 17:00:21
"235","7","138",339.95759841007896,260.8147225231334,19/07/18 17:00:21
"235","7","138",339.7263653837976,260.8094068581687,19/07/18 17:00:22
"235","7","138",339.4861068137616,260.8038837108755,19/07/18 17:00:22
"235","7","138",339.1972278663814,260.7972428614937,19/07/18 17:00:22
"235","7","138",339.046090349407,260.79376845986195,19/07/18 17:00:22
"235","7","138",338.74643140008584,260.78687979605866,19/07/18 17:00:22
"235","7","138",338.74643140008584,260.78687979605866,19/07/18 17:00:22
"235","7","138",338.50698033785073,260.7813752120347,19/07/18 17:00:22
"235","7","138",338.3420546116862,260.77758384227036,19/07/18 17:00:22
"235","7","138",338.1024436653425,260.7720755827751,19/07/18 17:00:22
"235","7","138",337.9404959510468,260.76835267257997,19/07/18 17:00:23
"235","7","138",337.7317419739178,260.7635537637895,19/07/18 17:00:23
"235","7","138",337.56897537987606,260.7598120289029,19/07/18 17:00:23
"235","7","138",337.39709212832423,260.7558607171332,19/07/18 17:00:23
"235","7","138",337.20444745046916,260.7514321344987,19/07/18 17:00:23
"235","7","138",337.04778600317775,260.74783074684194,19/07/18 17:00:23
"235","7","138",336.76698685984263,260.7413756387964,19/07/18 17:00:23
"235","7","138",336.76698685984263,260.7413756387964,19/07/18 17:00:23
"235","7","138",336.6083938655661,260.737729848068,19/07/18 17:00:23
"235","7","138",336.32787752979726,260.73128124130085,19/07/18 17:00:23
"235","7","138",336.1205261634957,260.7265145762143,19/07/18 17:00:24
"235","7","138",335.91242187971284,260.7217306027997,19/07/18 17:00:24
"235","7","138",335.6909133559889,260.71663848807077,19/07/18 17:00:24
"235","7","138",335.42252320240635,260.71046864218323,19/07/18 17:00:24
"235","7","138",335.1437992905739,260.70406124027886,19/07/18 17:00:24
"235","7","138",334.88105455435436,260.6980211732026,19/07/18 17:00:24
"235","7","138",334.58115678656986,260.69112701935774,19/07/18 17:00:24
"235","7","138",334.36928838868243,260.6862565151833,19/07/18 17:00:24
"235","7","138",334.11168916793616,260.68033473500043,19/07/18 17:00:24
"235","7","138",333.828973374358,260.6738355663347,19/07/18 17:00:24
"235","7","138",333.6078773688589,260.6687529347177,19/07/18 17:00:25
"235","7","138",333.3482133010599,260.662783687115,19/07/18 17:00:25
"235","7","138",333.1418168933825,260.65803897494834,19/07/18 17:00:25
"235","7","138",332.9380279154129,260.65335420327966,19/07/18 17:00:25
"235","7","138",332.68919429454775,260.64763392974544,19/07/18 17:00:25
"235","7","138",332.44744591330954,260.6420765341559,19/07/18 17:00:25
"235","7","138",332.21311852113183,260.6366897348353,19/07/18 17:00:25
"235","7","138",331.9635691181964,260.6309530066547,19/07/18 17:00:25
"235","7","138",331.8110780620099,260.6274474893943,19/07/18 17:00:25
"235","7","138",331.5554201397078,260.62157033645303,19/07/18 17:00:25
"235","7","138",331.3299026152085,260.6163860614246,19/07/18 17:00:26
"235","7","138",331.1110606443293,260.6113552463368,19/07/18 17:00:26
"235","7","138",330.9330099338375,260.607262154883,19/07/18 17:00:26
"235","7","138",330.7297088562403,260.6025885992372,19/07/18 17:00:26
"235","7","138",330.49687150680273,260.59723605353565,19/07/18 17:00:26
"235","7","138",330.3056181861051,260.5928394559018,19/07/18 17:00:26
"235","7","94",330.1171224711049,260.53387092430427,19/07/18 17:00:26
"235","7","94",330.13634312656313,260.2835032982254,19/07/18 17:00:26
"235","7","94",330.1515520468079,260.0853924031429,19/07/18 17:00:26
"235","7","94",330.16499950512866,259.91022625317095,19/07/18 17:00:26
"235","7","94",330.17858299476364,259.73328816377204,19/07/18 17:00:27
"235","7","94",330.1997762675589,259.4572252891156,19/07/18 17:00:27
"235","7","94",330.21790969116626,259.2210199093811,19/07/18 17:00:27
"235","7","94",330.2354155506117,258.9929891597873,19/07/18 17:00:27
"235","7","94",330.2575861409836,258.704195778509,19/07/18 17:00:27
"235","7","94",330.2749660015313,258.47780628641493,19/07/18 17:00:27
"235","7","94",330.29571422301143,258.20754063555734,19/07/18 17:00:27
"235","7","94",330.31214636628596,257.9934960775056,19/07/18 17:00:27
"235","7","94",330.33122212298844,257.7450158978554,19/07/18 17:00:27
"235","7","94",330.3448645190238,257.5673104956219,19/07/18 17:00:27
"235","7","94",330.35886498783015,257.3849408492463,19/07/18 17:00:28
"235","7","94",330.3740937666491,257.18657127702943,19/07/18 17:00:28
"235","7","94",330.3856125795628,257.0365275987208,19/07/18 17:00:28
"235","7","94",330.40357541317286,256.8025443186828,19/07/18 17:00:28
"235","7","94",330.4163923132734,256.63559179935703,19/07/18 17:00:28
"235","7","94",330.42853977919617,256.47735930762104,19/07/18 17:00:28
"235","7","94",330.42853977919617,256.47735930762104,19/07/18 17:00:28
"235","7","94",330.44488933875715,256.2643904823068,19/07/18 17:00:28
"235","7","94",330.4627389071547,256.0318825912033,19/07/18 17:00:28
"235","7","94",330.48338978281294,255.7628849638213,19/07/18 17:00:28
"235","7","94",330.4954365125735,255.60596465802197,19/07/18 17:00:29
"235","7","94",330.5082886032974,255.43855374679327,19/07/18 17:00:29
"235","7","94",330.529766400576,255.15878466557072,19/07/18 17:00:29
"235","7","94",330.5568029038228,254.87163627267822,19/07/18 17:00:29
"235","7","94",330.60404420573246,254.59085377829135,19/07/18 17:00:29
"235","7","94",330.60404420573246,254.59085377829135,19/07/18 17:00:29
"235","7","94",330.6632690432247,254.2388461720545,19/07/18 17:00:29
"235","7","94",330.6632690432247,254.00693253563222,19/07/18 17:00:29
"235","7","94",330.70228822117997,254.00693253563222,19/07/18 17:00:29
"235","7","94",330.77399784837917,253.58072057316255,19/07/18 17:00:29
"235","7","94",330.8157461659797,253.33258607477927,19/07/18 17:00:30
"235","7","94",330.8157461659797,253.33258607477927,19/07/18 17:00:30
"235","7","94",330.88613407307474,252.9142298625267,19/07/18 17:00:30
"235","7","94",330.88613407307474,252.6672315488286,19/07/18 17:00:30
"235","7","94",330.92769122902945,252.6672315488286,19/07/18 17:00:30
"235","7","94",331.0054360047699,252.20514919344234,19/07/18 17:00:30
"235","7","94",331.0511871229693,251.9332237263251,19/07/18 17:00:30
"235","7","94",331.07868580808815,251.76978306978282,19/07/18 17:00:30
