OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"184","8","102",358.76714364905797,260.2859941210346,19/07/18 17:00:10
"184","8","102",358.9248214346531,260.2966484724014,19/07/18 17:00:10
"184","8","102",359.07681903661967,260.3069190114767,19/07/18 17:00:10
"184","8","102",359.3082198767977,260.3225548592819,19/07/18 17:00:10
"184","8","102",359.5884227624855,260.34148828092304,19/07/18 17:00:11
"184","8","102",359.88717205959057,260.3616748910402,19/07/18 17:00:11
"184","8","102",360.1089130523532,260.37665801907184,19/07/18 17:00:11
"184","8","102",360.3250441619805,260.39126208504456,19/07/18 17:00:11
"184","8","102",360.47790202860193,260.4015907525485,19/07/18 17:00:11
"184","8","102",360.6763626072599,260.4150008136392,19/07/18 17:00:11
"184","8","102",360.95920481020084,260.43411257500827,19/07/18 17:00:11
"184","8","102",361.18064798780296,260.4490755795498,19/07/18 17:00:11
"184","8","102",361.4424114196244,260.4667630398796,19/07/18 17:00:11
"184","8","102",361.6909344397591,260.4835558402684,19/07/18 17:00:11
"184","8","102",361.9147387224698,260.4986783856314,19/07/18 17:00:12
"184","8","102",362.06636532197183,260.50892385592107,19/07/18 17:00:12
"184","8","102",362.33412196302595,260.5270162798083,19/07/18 17:00:12
"184","8","102",362.59877953133616,260.54489929810427,19/07/18 17:00:12
"184","8","102",362.8117464278421,260.5592895569242,19/07/18 17:00:12
"184","8","102",363.1096447743727,260.5794186679689,19/07/18 17:00:12
"184","8","102",363.3407146665131,260.5950321534822,19/07/18 17:00:12
"184","8","102",363.61913457169516,260.61384509841366,19/07/18 17:00:12
"184","8","102",363.87685074012,260.63125908352856,19/07/18 17:00:12
"184","8","102",364.0476604868052,260.6428007667859,19/07/18 17:00:12
"184","8","102",364.26868410276967,260.6577354213789,19/07/18 17:00:13
"184","8","102",364.4384065500809,260.6692036353804,19/07/18 17:00:13
"184","8","102",364.63857382995457,260.68272901895847,19/07/18 17:00:13
"184","8","102",364.92311730609595,260.70195573604167,19/07/18 17:00:13
"184","8","102",365.1016592106275,260.7140198843134,19/07/18 17:00:13
"184","8","102",365.2970674783439,260.72722369952663,19/07/18 17:00:13
"184","8","102",365.4566483629227,260.7380066440569,19/07/18 17:00:13
"184","8","102",365.72684221869986,260.75626375152285,19/07/18 17:00:13
"184","8","102",365.95037911871157,260.7713682297294,19/07/18 17:00:13
"184","8","102",366.13267211084116,260.7836858404982,19/07/18 17:00:13
"184","8","102",366.4122866879047,260.8025795098891,19/07/18 17:00:14
"184","8","102",366.6350709563833,260.8176331324803,19/07/18 17:00:14
"184","8","102",366.86392026462755,260.8330965722469,19/07/18 17:00:14
"184","8","102",367.134286653192,260.85136533782264,19/07/18 17:00:14
"184","8","102",367.40988429176207,260.8699875810645,19/07/18 17:00:14
"184","8","102",367.63928290448086,260.8854881375553,19/07/18 17:00:14
"184","8","102",367.89177801535,260.90254933371205,19/07/18 17:00:14
"184","8","102",368.0926510663363,260.91612240652796,19/07/18 17:00:14
"184","8","102",368.2846058591551,260.9290928690539,19/07/18 17:00:14
"184","8","102",368.5706570174654,260.9484214608274,19/07/18 17:00:14
"184","8","102",368.770134174987,260.96190021256064,19/07/18 17:00:15
"184","8","102",368.9322900969022,260.972857153399,19/07/18 17:00:15
"184","8","102",369.20531351908534,260.9913054558046,19/07/18 17:00:15
"184","8","102",369.3745601498188,261.00274151868865,19/07/18 17:00:15
"184","8","102",369.60246843822415,261.0181413733664,19/07/18 17:00:15
"184","8","102",369.8996113636952,261.0382194403064,19/07/18 17:00:15
"184","8","102",370.1392694536203,261.0544132337969,19/07/18 17:00:15
"184","8","102",370.4328772747046,261.07425243231216,19/07/18 17:00:15
"184","8","102",370.6288327637253,261.08749322348893,19/07/18 17:00:15
"184","8","102",370.9194224367303,261.10712848452505,19/07/18 17:00:15
"184","8","102",370.9194224367303,261.10712848452505,19/07/18 17:00:16
"184","8","102",370.9194224367303,261.10712848452505,19/07/18 17:00:16
"184","8","102",371.18374484770186,261.1249888561049,19/07/18 17:00:16
"184","8","102",371.4281259812631,261.1415017875527,19/07/18 17:00:16
"184","8","102",371.64593652978033,261.1562193338865,19/07/18 17:00:16
"184","8","102",371.87283826265616,261.17155117520247,19/07/18 17:00:16
"184","8","102",372.1414833632585,261.18970363265856,19/07/18 17:00:16
"184","8","102",372.33525529856496,261.202796880233,19/07/18 17:00:16
"184","8","102",372.61678541520405,261.2218199834031,19/07/18 17:00:16
"184","8","102",372.8692259716036,261.2388774932924,19/07/18 17:00:16
"184","8","102",373.04752834205135,261.2509254561498,19/07/18 17:00:17
"184","8","102",373.20804692730206,261.26177176149145,19/07/18 17:00:17
"184","8","102",373.37736336144314,261.2732125410198,19/07/18 17:00:17
"184","8","102",373.57225991869564,261.28638177975125,19/07/18 17:00:17
"184","8","102",373.80683440998007,261.3022320724377,19/07/18 17:00:17
"184","8","102",374.082720883454,261.32087383237007,19/07/18 17:00:17
"184","8","102",374.3399350411804,261.33825389642027,19/07/18 17:00:17
"184","8","102",374.50820240203007,261.34962378964457,19/07/18 17:00:17
"184","8","102",374.7115456482978,261.36336377454876,19/07/18 17:00:17
"184","8","102",375.0000815444824,261.3828602610594,19/07/18 17:00:17
"184","8","102",375.2084856005038,261.39694220691337,19/07/18 17:00:18
"184","8","102",375.4663131429355,261.41436371761466,19/07/18 17:00:18
"184","8","102",375.7492498174891,261.43348186246857,19/07/18 17:00:18
"184","8","102",375.960093590337,261.44772866096935,19/07/18 17:00:18
"184","8","102",376.20024318487634,261.4639556656242,19/07/18 17:00:18
"184","8","102",376.40456194216443,261.47776156620023,19/07/18 17:00:18
"184","8","102",376.68740283377787,261.49687323896234,19/07/18 17:00:18
"184","8","102",376.9037090937917,261.5114891399171,19/07/18 17:00:18
"184","8","102",377.19761642994115,261.5313485767858,19/07/18 17:00:18
"184","8","102",377.35675853349414,261.5421018727057,19/07/18 17:00:18
"184","8","102",377.5589435416541,261.55576359499526,19/07/18 17:00:19
"184","8","102",377.7182997442648,261.5665313576746,19/07/18 17:00:19
"184","8","102",377.86930469338773,261.5767348227982,19/07/18 17:00:19
"184","8","102",378.0369852401843,261.588065064761,19/07/18 17:00:19
"184","8","102",378.3322206449366,261.60801423975914,19/07/18 17:00:19
"184","8","108",378.5847449033328,261.643662921843,19/07/18 17:00:19
"184","8","108",378.70665557950485,261.7671391298121,19/07/18 17:00:19
"184","8","108",378.81315801543906,261.8750092306232,19/07/18 17:00:19
"184","8","108",378.9903862155026,262.05451332965845,19/07/18 17:00:19
"184","8","108",379.09585309952956,262.16133458038786,19/07/18 17:00:19
"184","8","108",379.25766476096646,262.3252241673115,19/07/18 17:00:20
"184","8","108",379.3648498260772,262.4337856633705,19/07/18 17:00:20
"184","8","108",379.5523140355748,262.6236572188856,19/07/18 17:00:20
"184","8","108",379.7613008888169,262.83532780397303,19/07/18 17:00:20
"184","8","108",379.91416359747853,262.9901535189809,19/07/18 17:00:20
"184","8","108",380.0885445534512,263.1667738106701,19/07/18 17:00:20
"184","8","108",380.1998641737524,263.2795229563476,19/07/18 17:00:20
"184","8","108",380.41007458220093,263.4924328090847,19/07/18 17:00:20
"184","8","108",380.61080577269394,263.6957417152565,19/07/18 17:00:20
"184","8","108",380.79518838345575,263.88249209928506,19/07/18 17:00:20
"184","8","108",380.9131947970327,264.00201390756337,19/07/18 17:00:21
"184","8","108",381.0708895565611,264.1617337248474,19/07/18 17:00:21
"184","8","108",381.2769532556152,264.37044361768227,19/07/18 17:00:21
"184","8","108",381.39690610145374,264.4919368535852,19/07/18 17:00:21
"184","8","108",381.5458745242805,264.64281827378034,19/07/18 17:00:21
"184","8","108",381.70547372978285,264.80446699322886,19/07/18 17:00:21
"184","8","108",381.8148211914552,264.915218654546,19/07/18 17:00:21
"184","7","108",381.7088184892373,264.7853688183354,19/07/18 17:00:21
"184","7","108",381.55483192819395,264.6011715447338,19/07/18 17:00:21
"184","7","108",381.43270412672734,264.45508341919424,19/07/18 17:00:21
"184","7","108",381.2516832647495,264.2385479695068,19/07/18 17:00:22
"184","7","108",381.06369884872385,264.0136827820715,19/07/18 17:00:22
"184","7","108",380.9157662811836,263.83672723846314,19/07/18 17:00:22
"184","7","108",380.80045652090064,263.69879478955414,19/07/18 17:00:22
"184","7","108",380.6586845653649,263.52920851198604,19/07/18 17:00:22
"184","7","108",380.4780240298277,263.3131040813922,19/07/18 17:00:22
"184","7","108",380.2895192516605,263.08761644166566,19/07/18 17:00:22
"184","7","108",380.1385007602581,262.9069695450061,19/07/18 17:00:22
"184","7","108",380.02803035433095,262.7748258861856,19/07/18 17:00:22
"184","7","108",379.9243770425204,262.65083677112307,19/07/18 17:00:23
"184","7","108",379.7580274317837,262.4518509339514,19/07/18 17:00:23
"184","7","108",379.64981777768696,262.32241156517176,19/07/18 17:00:23
"184","7","108",379.53089340688473,262.18015535321314,19/07/18 17:00:23
"184","7","108",379.3500245290404,261.96380170551436,19/07/18 17:00:23
"184","7","108",379.1860264997329,261.76762880789386,19/07/18 17:00:23
"184","7","108",379.07691792447037,261.63711415808444,19/07/18 17:00:23
"184","7","108",378.886605540007,261.40946427673595,19/07/18 17:00:23
"184","7","108",378.71504213743304,261.2042417508881,19/07/18 17:00:23
"184","7","108",378.58437482998454,261.0479387487443,19/07/18 17:00:23
"184","7","128",378.30971411970006,261.01744333656967,19/07/18 17:00:24
"184","7","128",378.1372088655506,261.012431633383,19/07/18 17:00:24
"184","7","128",377.92014357674805,261.0061253512644,19/07/18 17:00:24
"184","7","128",377.6427895070296,260.9980675313337,19/07/18 17:00:24
"184","7","128",377.45743441264807,260.992682508589,19/07/18 17:00:24
"184","7","128",377.2967771734365,260.98801501946417,19/07/18 17:00:24
"184","7","128",377.04024902662195,260.9805622439693,19/07/18 17:00:24
"184","7","128",376.80583594874514,260.9737519657828,19/07/18 17:00:24
"184","7","128",376.5268275716376,260.96564608414144,19/07/18 17:00:24
"184","7","128",376.3618736203756,260.960853764932,19/07/18 17:00:24
"184","7","128",376.06560017685104,260.95224629051995,19/07/18 17:00:25
"184","7","128",375.87809700104964,260.9467988607109,19/07/18 17:00:25
"184","7","128",375.6282252700339,260.93953947051574,19/07/18 17:00:25
"184","7","128",375.3521918270672,260.93152001805,19/07/18 17:00:25
"184","7","128",375.1043101885309,260.9243184449507,19/07/18 17:00:25
"184","7","128",374.94307110650027,260.91963405185663,19/07/18 17:00:25
"184","7","128",374.64701803149256,260.91103297969363,19/07/18 17:00:25
"184","7","128",374.39860688448755,260.90381602306707,19/07/18 17:00:25
"184","7","128",374.10381942490255,260.89525172015425,19/07/18 17:00:25
"184","7","128",373.91224654980556,260.8896860555411,19/07/18 17:00:25
"184","7","128",373.7159593205424,260.8839834273096,19/07/18 17:00:26
"184","7","128",373.7159593205424,260.8839834273096,19/07/18 17:00:26
"184","7","128",373.5245354777404,260.8784220924523,19/07/18 17:00:26
"184","7","128",373.2977166986066,260.87183244737867,19/07/18 17:00:26
"184","7","128",373.12619622398853,260.86684935446675,19/07/18 17:00:26
"184","7","128",372.830993900979,260.858272998748,19/07/18 17:00:26
"184","7","128",372.54940889682456,260.8500922597346,19/07/18 17:00:26
"184","7","128",372.35204930834567,260.84435847682244,19/07/18 17:00:26
"184","7","128",372.0670620385096,260.8360788935979,19/07/18 17:00:26
"184","7","128",371.8288454784863,260.82915811487226,19/07/18 17:00:26
"184","7","128",371.542530526886,260.82083995921727,19/07/18 17:00:27
"184","7","128",371.29562061026763,260.81366661703686,19/07/18 17:00:27
"184","7","128",371.1116771239435,260.8083226049885,19/07/18 17:00:27
"184","7","128",370.9358495506003,260.80321438023344,19/07/18 17:00:27
"184","7","128",370.67546483789073,260.79564956198556,19/07/18 17:00:27
"184","7","128",370.5029871953526,260.7906386609843,19/07/18 17:00:27
"184","7","128",370.2646181046951,260.7837134508674,19/07/18 17:00:27
"184","7","128",370.0603927601044,260.7777802008031,19/07/18 17:00:27
"184","7","128",369.77817834464383,260.76958117583854,19/07/18 17:00:27
"184","7","128",369.55199007153664,260.76300984852037,19/07/18 17:00:27
"184","7","128",369.3101522081938,260.7559838619999,19/07/18 17:00:28
"184","7","128",369.0434606419001,260.748235814097,19/07/18 17:00:28
"184","7","128",368.85911713063183,260.7428801803372,19/07/18 17:00:28
"184","7","128",368.5593982084036,260.7341726062691,19/07/18 17:00:28
"184","7","128",368.33927387958624,260.72777745149176,19/07/18 17:00:28
"184","7","128",368.1301979168989,260.72170327900574,19/07/18 17:00:28
"184","7","128",367.916622037656,260.7154983728429,19/07/18 17:00:28
"184","7","128",367.76476812225985,260.71108664199187,19/07/18 17:00:28
"184","7","128",367.5043225287276,260.7035200550059,19/07/18 17:00:28
"184","7","128",367.20783448105226,260.6949063458139,19/07/18 17:00:28
"184","7","128",366.9392517414831,260.687103354662,19/07/18 17:00:29
"184","7","128",366.78754354161504,260.6826958572065,19/07/18 17:00:29
"184","7","128",366.5809255687071,260.6766930953872,19/07/18 17:00:29
"184","7","128",366.28648827148044,260.6681389655547,19/07/18 17:00:29
"184","7","128",366.0335042012136,260.66078915422645,19/07/18 17:00:29
"184","7","128",366.0335042012136,260.66078915422645,19/07/18 17:00:29
"184","7","128",365.61380658479993,260.6485959031166,19/07/18 17:00:29
"184","7","128",365.61380658479993,260.6485959031166,19/07/18 17:00:29
"184","7","128",365.23122311424453,260.6374809095009,19/07/18 17:00:29
"184","7","128",365.23122311424453,260.6374809095009,19/07/18 17:00:29
"184","7","128",365.01746014583773,260.63127056793627,19/07/18 17:00:30
"184","7","128",364.5105156371406,260.616542579376,19/07/18 17:00:30
"184","7","128",364.5105156371406,260.616542579376,19/07/18 17:00:30
"184","7","128",364.09463891394665,260.60446033463995,19/07/18 17:00:30
"184","7","128",364.09463891394665,260.60446033463995,19/07/18 17:00:30
"184","7","128",363.7461316043703,260.5943353375633,19/07/18 17:00:30
"184","7","128",363.5457004981608,260.57047141784915,19/07/18 17:00:30
"184","7","128",363.58020586568625,260.3947197519194,19/07/18 17:00:30
